0.0000000000 7.2714494682e-02 46.9479882790
0.0035879630 1.4736353540e-01 94.7352702032
0.0071759259 2.1656917715e-01 142.5225521274
0.0107638889 2.8993227048e-01 189.8901872290
0.0143518519 3.3972099605e-01 237.3627340363
0.0179398148 3.7908560421e-01 282.1075764966
0.0215277778 4.1651705543e-01 327.5868008965
0.0251157408 4.5980151091e-01 375.3216269679
0.0287037037 4.8567517861e-01 420.7483955149
0.0322916667 5.0825300078e-01 468.0635747637
0.0358796296 5.2723713383e-01 514.9591071899
0.0394675926 5.4613383079e-01 560.9628901180
0.0430555556 5.6275793747e-01 608.6452603366
0.0466435185 5.7788531054e-01 654.7014991175
0.0502314815 5.9027191316e-01 702.0166783663
0.0538194445 5.9770098780e-01 744.7681984193
0.0574074074 6.0545803852e-01 789.1983057626
0.0609953704 6.1226521906e-01 836.2512057473
0.0645833334 6.1701306924e-01 881.5730625887
0.0681712963 6.2288060384e-01 923.4328331436
0.0717592593 6.2826369971e-01 970.6955565395
0.0753472223 6.3349681607e-01 1018.0107357883
0.0789351852 6.3742343559e-01 1062.1785638676
0.0825231482 6.4198712368e-01 1107.5004207090
0.0861111112 6.4639129445e-01 1154.8155999577
0.0896990741 6.5050670122e-01 1200.9767504444
0.0932870371 6.5530826234e-01 1248.3443855460
0.0968750001 6.5908495206e-01 1290.2566119537
0.1004629630 6.6218102188e-01 1333.3228671236
0.1040509260 6.6543388876e-01 1376.3891222935
0.1076388889 6.6849507010e-01 1420.9241413425
0.1112268519 6.7135837652e-01 1457.3285032035
0.7465382985 7.1747807841e-01 1504.4338590410
0.7501262615 7.3778114599e-01 1550.2802744107
0.7537142244 7.4700424726e-01 1597.4905419538
0.7573021874 7.5146363347e-01 1644.6483536441
0.7608901504 7.5600417774e-01 1647.0088670213
0.7644781133 7.6043104516e-01 1649.1595569871
0.7680660763 7.6380883382e-01 1651.2053352473
0.7716540393 7.6677788852e-01 1653.4084810660
0.7752420022 7.6943066850e-01 1699.5171756998
0.7788299652 7.7154343170e-01 1744.7865766884
0.7824179282 7.7353303211e-01 1792.1017559371
0.7860058911 7.7546238445e-01 1835.2204669599
0.7895938541 7.7727519311e-01 1837.4760686314
0.7931818171 8.0055833214e-01 1884.5289686160
0.7967697800 8.0189590430e-01 1928.2771498727
0.8003577430 8.0335732683e-01 1931.1622217781
0.8039457060 8.0465331761e-01 1974.0711093895
0.8075336689 8.0603655011e-01 1980.8379144040
0.8111216319 8.0717938116e-01 1982.9361485170
0.8147095949 8.0829028440e-01 2028.9923872980
0.8182975578 8.0931064430e-01 2074.1568765809
0.8218855208 8.1040947092e-01 2120.8425855958
0.8254734837 8.1157893657e-01 2168.5774116672
0.8290614467 8.1258626762e-01 2170.7805574859
0.8326494097 8.1355683549e-01 2172.6165123348
0.8362373726 8.1444112452e-01 2217.9383691762
0.8398253356 8.1525943052e-01 2263.2602260176
0.8434132986 8.1598051629e-01 2308.4771711533
0.8470012615 8.1675034819e-01 2351.5434263232
0.8505892245 8.1751336007e-01 2353.5892045834
0.8541771875 8.1824903394e-01 2399.5405316587
0.8577651504 8.1947069481e-01 2441.4003022136
0.8613531134 8.2101253986e-01 2443.3936246210
0.8792929282 8.2193450991e-01 2489.5023192548
0.8828808912 8.2381376618e-01 2491.8628326320
0.8936447801 8.2506282201e-01 2539.2304677336
0.9115845949 8.2613470364e-01 2542.5351864616
0.9438762616 8.2767361100e-01 2589.0635279180
0.9546401505 8.2976629907e-01 2636.1164279026
0.9761679283 8.3102426240e-01 2683.1693278873
0.9869318172 8.3324278453e-01 2730.0124044606
0.9876262616 8.3324278453e-01 2730.0124044606
0.9912142246 8.3324278453e-01 2730.0124044606
0.9948021875 8.3324278453e-01 2730.0124044606
0.9983901505 8.3324278453e-01 2730.0124044606
