640 300.75680 26.15000 56157.39755 21.65000 299 0.07139 1.43096 g -1
687 306.08789 33.35000 56157.40114 21.65000 299 0.06942 1.30739 g -1
591 296.12691 18.95000 56157.40473 21.65000 299 0.06894 1.73286 g -1
730 312.82187 40.55000 56157.40831 21.65000 299 0.06858 1.23249 g -1
769 322.06455 47.75000 56157.41190 21.65000 299 0.04843 1.16427 g -1
729 304.26859 40.55000 56157.41549 21.65000 299 0.04407 1.39456 g -1
686 298.26936 33.35000 56157.41908 21.65000 299 0.04261 1.60882 g -1
651 23.92567 33.35000 56157.42267 21.65000 299 0.04193 1.05167 g -1
768 312.24615 47.75000 56157.42625 21.65000 299 0.02715 1.32049 g -1
696 20.38973 40.55000 56157.42984 21.65000 299 0.02167 1.03212 g -1
603 23.53840 26.15000 56157.43343 21.65000 299 0.01895 1.04372 g -1
604 31.06400 26.15000 56157.43702 21.65000 299 0.01890 1.07575 g -1
554 30.37455 18.95000 56157.44061 21.65000 299 0.01652 1.09487 g -1
770 332.10164 47.75000 56157.44419 21.65000 299 0.01513 1.17734 g -1
803 335.18412 54.95000 56157.44778 21.65000 299 0.01152 1.19500 g -1
802 324.38344 54.95000 56157.45137 21.65000 299 0.00815 1.30064 g -1
731 321.31160 40.55000 56157.45496 21.65000 299 0.00776 1.34721 g -1
503 29.71062 11.75000 56157.45854 21.65000 299 0.00680 1.10589 g -1
650 16.14189 33.35000 56157.46213 21.65000 299 0.00606 1.00002 g -1
804 345.77437 54.95000 56157.46572 21.65000 299 0.00587 1.16796 g -1
737 12.25000 47.75000 56157.46931 21.65000 299 0.00532 1.03704 g -1
773 6.95487 54.95000 56157.47290 21.65000 299 0.00523 1.09146 g -1
695 11.90000 40.40000 56157.47648 21.65000 299 0.00478 1.01730 g -1
652 31.70944 33.35000 56157.48007 21.65000 299 0.00456 1.00810 g -1
451 33.28264 4.55000 56157.48366 21.65000 299 0.00440 1.15392 g -1
738 22.28709 47.75000 56157.48725 21.65000 299 0.00412 1.03370 g -1
832 353.33333 62.15000 56157.49084 21.65000 299 0.00410 1.23340 g -1
774 17.54512 54.95000 56157.49442 21.65000 299 0.00378 1.08557 g -1
806 6.66667 62.15000 56157.49801 21.65000 299 0.00343 1.18299 g -1
831 340.00000 62.15000 56157.50160 21.65000 299 0.00336 1.36551 g -1
697 28.87947 40.55000 56157.50519 21.65000 299 0.00306 1.00907 g -1
805 356.36462 54.95000 56157.50878 21.65000 299 0.00286 1.20076 g -1
540 291.93112 11.75000 56158.14409 21.65000 299 0.03502 1.21050 g -1
639 293.25314 26.15000 56158.14768 21.65000 299 0.02162 1.11491 g -1
541 298.91537 11.75000 56158.15126 21.65000 299 0.00922 1.26024 g -1
590 288.92157 18.95000 56158.15485 21.65000 299 0.00464 1.09928 g -1
1684 299.48300 29.75000 56158.15844 21.65000 299 0.00453 1.12235 g -1
1728 305.19800 36.95000 56158.16203 21.65000 299 0.00440 1.14822 g -1
1768 312.46200 44.15000 56158.16562 21.65000 299 0.00335 1.20636 g -1
1636 294.67900 22.55000 56158.16920 21.65000 299 0.00297 1.08481 g -1
771 342.13873 47.75000 56158.17279 21.65000 299 0.00265 1.64423 g -1
688 313.87167 33.35000 56158.17638 21.65000 299 0.00211 1.18891 g -1
592 303.37673 18.95000 56158.17997 21.65000 299 0.00199 1.13846 g -1
830 326.66667 62.15000 56158.18356 21.65000 299 0.00199 1.35375 g -1
1587 297.54478 15.35000 56158.18714 21.65000 299 0.00181 1.10355 g -1
489 295.13032 4.55000 56158.19073 21.65000 299 0.00163 1.18199 g -1
801 313.28596 54.95000 56158.19432 21.65000 299 0.00143 1.16945 g -1
1769 321.66015 44.15000 56158.19791 21.65000 299 0.00141 1.18256 g -1
829 313.33333 62.15000 56158.20150 21.65000 299 0.00140 1.21294 g -1
1586 290.43000 15.35000 56158.20508 21.65000 299 0.00128 1.05569 g -1
1805 322.65300 51.35000 56158.20867 21.65000 299 0.00113 1.17890 g -1
641 308.28240 26.15000 56158.21226 21.65000 299 0.00111 1.06066 g -1
767 302.47146 47.75000 56158.21585 21.65000 299 0.00109 1.05010 g -1
600 0.96160 26.15000 56158.21944 21.65000 299 0.00110 2.05562 g -1
693 352.79056 33.35000 56158.22302 21.65000 299 0.00107 1.57523 g -1
1637 302.06671 22.55000 56158.22661 21.65000 299 0.00101 1.02905 g -1
1806 332.57240 51.35000 56158.23020 21.65000 299 0.00097 1.19584 g -1
692 345.00678 33.35000 56158.23379 21.65000 299 0.00090 1.32977 g -1
648 0.57433 33.35000 56158.23737 21.65000 299 0.00087 1.64859 g -1
728 295.65178 40.55000 56158.24096 21.65000 299 0.00079 1.00845 g -1
807 20.00000 62.15000 56158.24455 21.65000 299 0.00077 1.82823 g -1
1729 313.57950 36.95000 56158.24814 21.65000 299 0.00076 1.02019 g -1
647 353.43600 26.15000 56158.25173 21.65000 299 0.00072 1.41677 g -1
775 28.13537 54.95000 56158.25531 21.65000 299 0.00122 2.04221 g -1
1694 20.63150 36.95000 56158.25890 21.65000 299 0.00153 2.05340 g -1
739 32.32418 47.75000 56158.27684 21.65000 299 0.00092 2.04828 g -1
