453 47.30440 4.55000 55864.20730 21.65000 299 0.03433 1.77942 g -1
454 54.31528 4.55000 55864.21089 21.65000 299 0.12434 2.02256 g -1
402 43.87981 -2.65000 55864.21448 21.65000 299 0.02401 1.78644 g -1
403 50.90865 -2.65000 55864.21807 21.65000 299 0.31798 2.01077 g -1
1448 53.56138 0.95000 55864.22166 21.65000 299 0.01540 1.93542 g -1
1396 50.24237 -6.25000 55864.22524 21.65000 299 0.02230 2.01472 g -1
351 47.49593 -9.85000 55864.22883 21.65000 299 0.21364 2.00385 g -1
506 50.66337 11.75000 55864.23242 21.65000 299 0.01332 1.46612 g -1
404 57.93750 -2.65000 55864.23601 21.65000 299 0.03007 2.03684 g -1
350 40.44674 -9.85000 55864.23960 21.65000 299 0.01267 1.67595 g -1
1343 46.93607 -13.45000 55864.24318 21.65000 299 0.00434 1.95657 g -1
352 54.54511 -9.85000 55864.24677 21.65000 299 0.07760 2.02743 g -1
301 51.20061 -17.05000 55864.26471 21.65000 299 0.01323 2.01623 g -1
403 50.90865 -2.65000 55864.26541 21.65000 299 0.31798 1.50270 r -1
351 47.49593 -9.85000 55864.26899 21.65000 299 0.21364 1.60475 r -1
454 54.31528 4.55000 55864.27258 21.65000 299 0.12434 1.37706 r -1
352 54.54511 -9.85000 55864.27617 21.65000 299 0.07760 1.69646 r -1
453 47.30440 4.55000 55864.27976 21.65000 299 0.03433 1.25581 r -1
404 57.93750 -2.65000 55864.28335 21.65000 299 0.03007 1.51320 r -1
402 43.87981 -2.65000 55864.28693 21.65000 299 0.02401 1.31183 r -1
1396 50.24237 -6.25000 55864.29052 21.65000 299 0.02230 1.43545 r -1
1448 53.56138 0.95000 55864.29411 21.65000 299 0.01540 1.32061 r -1
506 50.66337 11.75000 55864.29770 21.65000 299 0.01332 1.15070 r -1
301 51.20061 -17.05000 55864.30129 21.65000 299 0.01323 1.71693 r -1
350 40.44674 -9.85000 55864.30487 21.65000 299 0.01267 1.39204 r -1
1343 46.93607 -13.45000 55864.30846 21.65000 299 0.00434 1.51810 r -1
