521 157.67444 11.75000 55931.30202 21.65000 299 0.00232 2.00216 g -1
417 149.71000 -2.65000 55931.30920 21.65000 299 0.00160 2.00892 g -1
573 166.21777 18.95000 55931.31279 21.65000 299 0.01998 2.01939 g -1
469 158.04111 4.55000 55931.31638 21.65000 299 0.02106 2.00697 g -1
522 164.94956 11.75000 55931.31996 21.65000 299 0.04034 2.04336 g -1
623 173.54571 26.15000 55931.32355 21.65000 299 0.02674 1.99553 g -1
418 156.80000 -2.65000 55931.32714 21.65000 299 0.02350 2.03768 g -1
574 173.27093 18.95000 55931.33073 21.65000 299 0.03765 2.04949 g -1
470 164.88289 4.55000 55931.33432 21.65000 299 0.01733 2.02513 g -1
671 180.47007 33.35000 55931.33790 21.65000 299 0.01524 1.91147 g -1
624 181.02743 26.15000 55931.34149 21.65000 299 0.03647 2.04589 g -1
366 153.36683 -9.85000 55931.34508 21.65000 299 0.01518 1.92828 g -1
523 172.22467 11.75000 55931.34867 21.65000 299 0.00502 1.89425 g -1
672 188.32336 33.35000 55931.35226 21.65000 299 0.04109 2.03200 g -1
716 192.25000 40.55000 55931.35584 21.65000 299 0.00846 1.99195 g -1
315 150.06583 -17.05000 55931.35943 21.65000 299 0.00337 1.97921 g -1
1669 184.59050 29.75000 55931.36302 21.65000 299 0.00247 1.78282 g -1
419 163.89000 -2.65000 55931.36661 21.65000 299 0.00208 1.75960 g -1
1715 196.43326 36.95000 55931.37020 21.65000 299 0.00210 2.02478 g -1
673 196.17664 33.35000 55931.37378 21.65000 299 0.01883 2.03559 g -1
717 200.86681 40.55000 55931.37737 21.65000 299 0.02506 2.02842 g -1
1569 171.19434 15.35000 55931.38096 21.65000 299 0.00192 1.43362 g -1
625 188.50914 26.15000 55931.38455 21.65000 299 0.00189 1.70724 g -1
1516 160.83100 8.15000 55931.38814 21.65000 299 0.00187 1.30725 g -1
1620 177.61729 22.55000 55931.39172 21.65000 299 0.00163 1.40012 g -1
674 204.02993 33.35000 55931.39531 21.65000 299 0.00311 2.03918 g -1
1463 157.44538 0.95000 55931.39890 21.65000 299 0.00148 1.32256 g -1
718 209.48363 40.55000 55931.40249 21.65000 299 0.02531 2.00810 g -1
758 214.49923 47.75000 55931.40607 21.65000 299 0.00186 2.01733 g -1
1619 170.30093 22.55000 55931.40966 21.65000 299 0.00131 1.19188 g -1
367 160.43650 -9.85000 55931.41325 21.65000 299 0.00130 1.52587 g -1
1411 154.08176 -6.25000 55931.41684 21.65000 299 0.00118 1.36048 g -1
1568 164.14153 15.35000 55931.42043 21.65000 299 0.00115 1.14577 g -1
719 218.10044 40.55000 55931.42401 21.65000 299 0.01994 2.04520 g -1
365 146.29717 -9.85000 55931.42760 21.65000 299 0.00108 1.37906 g -1
759 224.27392 47.75000 55931.43119 21.65000 299 0.00182 2.04506 g -1
1716 204.79978 36.95000 55931.43478 21.65000 299 0.00104 1.52557 g -1
575 180.32410 18.95000 55931.43837 21.65000 299 0.00096 1.21281 g -1
1668 176.93100 29.75000 55931.44195 21.65000 299 0.00094 1.11348 g -1
316 157.09652 -17.05000 55931.44554 21.65000 299 0.00077 1.59730 g -1
720 226.71726 40.55000 55931.44913 21.65000 299 0.01612 2.02454 g -1
1714 188.06674 36.95000 55931.45272 21.65000 299 0.00067 1.16420 g -1
757 204.72454 47.75000 55931.45631 21.65000 299 0.00066 1.34213 g -1
760 234.04862 47.75000 55931.45989 21.65000 299 0.00097 2.02097 g -1
1517 167.81300 8.15000 55931.46348 21.65000 299 0.00065 1.13464 g -1
1358 150.81050 -13.45000 55931.46707 21.65000 299 0.00050 1.46870 g -1
721 235.33407 40.55000 55931.47425 21.65000 299 0.01247 2.00435 g -1
678 235.44307 33.35000 55931.48142 21.65000 299 0.00078 2.05363 g -1
1720 238.26585 36.95000 55931.48501 21.65000 299 0.00044 2.04053 g -1
722 243.95089 40.55000 55931.49577 21.65000 299 0.00621 2.04136 g -1
679 243.29636 33.35000 55931.50295 21.65000 299 0.00363 2.05730 g -1
1721 246.63237 36.95000 55931.51013 21.65000 299 0.00061 2.00773 g -1
723 252.56770 40.55000 55931.52089 21.65000 299 0.00099 2.02089 g -1
680 251.14964 33.35000 55931.52448 21.65000 299 0.00685 2.06102 g -1
681 259.00293 33.35000 55931.54959 21.65000 299 0.00407 2.00204 g -1
634 255.84457 26.15000 55931.55318 21.65000 299 0.00076 1.96354 g -1
635 263.32629 26.15000 55931.57112 21.65000 299 0.00142 2.01201 g -1
672 188.32336 33.35000 55931.57182 21.65000 299 0.04109 1.00275 r -1
522 164.94956 11.75000 55931.57540 21.65000 299 0.04034 1.21719 r -1
521 157.67444 11.75000 55932.29823 21.65000 299 0.00232 2.02169 r -1
