0.0000000000 2.3160790210e-03 47.0528999847
0.0071759259 3.9164192520e-03 94.1057999693
0.0107638889 2.3909491475e-02 141.8406260407
0.0143518519 4.4972561584e-02 188.8935260253
0.0179398148 8.5315516054e-02 236.1037935685
0.0215277778 1.1208719191e-01 282.9468701418
0.0251157408 1.3558571956e-01 329.9997701265
0.0287037037 1.7323565285e-01 376.3707440244
0.0322916667 1.9056216729e-01 423.4236440090
0.0358796296 2.0581611389e-01 471.1584700804
0.0394675926 2.4228172146e-01 517.0048854501
0.0430555556 2.5745850600e-01 564.8446232271
0.0466435185 2.6248315819e-01 611.9499790646
0.0502314815 3.0357721812e-01 657.6914827286
0.0538194445 3.1206397583e-01 705.0066619774
0.0574074074 3.2005713883e-01 752.1644736677
0.0609953704 3.2435718666e-01 764.7014224930
0.0645833334 3.2644013535e-01 811.7543224777
0.0681712963 3.5497815225e-01 846.3227294898
0.0717592593 3.5695743193e-01 870.9245244651
0.0753472223 3.7276151931e-01 905.3355639187
0.0789351852 3.7476126818e-01 908.0632682657
0.0825231482 3.7495644274e-01 943.5234247758
0.0861111112 3.7682624497e-01 946.7232317982
0.0896990741 3.7937170202e-01 962.5648993516
0.0932870371 3.8223237073e-01 1007.4671093704
0.0968750001 3.8382187750e-01 1011.8209451549
0.1004629630 4.0913489069e-01 1057.0378902906
0.1040509260 4.1100442201e-01 1104.4055253922
0.1076388889 4.1260644181e-01 1116.1556364252
0.1112268519 4.1390180568e-01 1163.7855507909
0.1148148149 4.1508147488e-01 1167.0902695190
0.1184027778 4.1625945613e-01 1176.3224996163
0.1219907408 4.3620094346e-01 1221.3820771936
0.1255787038 4.3731986282e-01 1268.8546240008
0.1291666667 4.3914035176e-01 1314.2813925479
0.1327546297 4.4026200457e-01 1318.5303166267
0.1363425927 4.4030497505e-01 1351.1054012315
0.1399305556 4.4126676677e-01 1363.4325266455
0.1435185186 4.4207508991e-01 1409.5936771322
0.1471064816 4.5819341396e-01 1454.7057105623
0.1506944445 4.5907907786e-01 1467.5049386517
0.1542824075 4.5973146868e-01 1512.6694279347
0.1578703705 4.6069804162e-01 1557.6765496591
0.1614583334 4.6138284307e-01 1570.2659543373
0.1650462964 4.6187960104e-01 1572.4166443031
0.1722222223 4.7435309058e-01 1617.6335894389
0.1793981482 4.7514911724e-01 1665.4208713631
0.1829861112 4.7896396942e-01 1682.5739352371
0.1937500001 4.8262141593e-01 1720.1847817131
0.2009259260 4.8545009201e-01 1758.2152750117
0.2081018520 4.8886138042e-01 1776.1551766781
0.2188657409 4.8938174929e-01 1814.4479492409
0.2224537038 4.9390300698e-01 1851.0621345132
0.2475694446 4.9797227225e-01 1896.8036381772
0.2511574075 4.9873848472e-01 1943.4893471921
0.2690972224 5.0306917474e-01 1989.3357625618
0.2697916668 5.0306917474e-01 1989.3357625618
0.2733796298 5.0306917474e-01 1989.3357625618
0.9962083538 5.0306917474e-01 1989.3357625618
