0.4816088048 4.8839279330e-01 47.7348260714
0.4851967678 5.8408529102e-01 95.0500053202
0.4887847307 6.3989639321e-01 139.7948477805
0.4923726937 6.5003524142e-01 148.3451517911
0.4959606567 6.5857283615e-01 195.6603310399
0.4995486196 6.6578672398e-01 241.7690256736
0.5002430641 6.6578672398e-01 241.7690256736
0.5038310270 6.6578672398e-01 241.7690256736
0.5074189900 6.6578672398e-01 241.7690256736
0.5110069530 6.6578672398e-01 241.7690256736
0.5145949159 6.6578672398e-01 241.7690256736
0.5181828789 6.6578672398e-01 241.7690256736
