653 39.49322 33.35000 55929.07716 21.65000 299 0.38624 1.08008 g -1
699 45.97560 40.55000 55929.08075 21.65000 299 0.08640 1.11551 g -1
698 37.42753 40.55000 55929.08433 21.65000 299 0.06510 1.05733 g -1
1696 37.26374 36.95000 55929.08792 21.65000 299 0.00987 1.04654 g -1
741 52.39836 47.75000 55929.09151 21.65000 299 0.00842 1.14919 g -1
740 42.36127 47.75000 55929.09510 21.65000 299 0.00733 1.08286 g -1
653 39.49322 33.35000 55929.09579 21.65000 299 0.38624 1.04360 r -1
699 45.97560 40.55000 55929.09938 21.65000 299 0.08640 1.07301 r -1
698 37.42753 40.55000 55929.10297 21.65000 299 0.06510 1.03139 r -1
1696 37.26374 36.95000 55929.10656 21.65000 299 0.00987 1.02181 r -1
741 52.39836 47.75000 55929.11014 21.65000 299 0.00842 1.10602 r -1
740 42.36127 47.75000 55929.11373 21.65000 299 0.00733 1.05743 r -1
