0.0000000000 1.2266889123e-02 47.2627233960
0.0035879630 2.3074616485e-02 95.3122845843
0.0071759259 3.1898212553e-02 122.5368722008
0.0107638889 4.0704117973e-02 149.7090039645
0.0143518519 4.8323035845e-02 197.7585651529
0.0179398148 5.5426174064e-02 224.6684176525
0.0215277778 6.1971440987e-02 251.4209025936
0.0251157408 6.8152616297e-02 290.2382336846
0.0287037037 7.4107480453e-02 337.2911336692
0.0322916667 7.9531436323e-02 345.0545998874
0.0358796296 9.0562993418e-02 392.1074998721
0.0394675926 9.5931698522e-02 419.3320874886
0.0430555556 1.0041341133e-01 460.7722112209
0.0466435185 1.0825657482e-01 507.7726553528
0.0502314815 1.1266360692e-01 534.7349637052
0.0538194445 1.1820407002e-01 543.7573703912
0.0574074074 1.2175861742e-01 590.8102703758
0.0609953704 1.2530595944e-01 638.0205379190
0.0645833334 1.4504960851e-01 684.8636144923
0.0681712963 1.4806413843e-01 723.5760338777
0.0717592593 1.5101100532e-01 738.5259519330
0.0753472223 1.5339318328e-01 786.4181455629
0.0789351852 1.5578027539e-01 834.1529716342
0.0825231482 1.6556320844e-01 881.3107833246
0.0861111112 1.7055818552e-01 928.3112274564
0.0896990741 1.7350336947e-01 976.3083327919
0.0932870371 1.7540626383e-01 1022.8891301011
0.0968750001 1.7727052407e-01 1071.0960588479
0.1004629630 1.7913189636e-01 1118.4112380967
0.1040509260 1.9808868012e-01 1164.9920354059
0.1076388889 2.0089194727e-01 1211.5728327151
0.1112268519 2.0194101198e-01 1241.0530220032
0.1148148149 2.0352027440e-01 1282.6505132940
0.1184027778 2.0508411361e-01 1329.9132366899
0.1219907408 2.1648390070e-01 1376.4415781463
0.1255787038 2.1804295124e-01 1423.7567573951
0.1291666667 2.1952958935e-01 1470.9670249382
0.1327546297 2.2097185235e-01 1517.9150132172
0.1363425927 2.2239937324e-01 1565.1252807603
0.1399305556 2.2370189971e-01 1611.1815195413
0.1435185186 2.3133711979e-01 1657.5000375864
0.1471064816 2.3255965787e-01 1696.3173686774
0.1506944445 2.4285178663e-01 1743.5276362205
0.1542824075 2.4408719140e-01 1746.0979730090
0.1578703705 2.4490570245e-01 1747.0421783599
0.1614583334 2.4674584679e-01 1793.6229756691
0.1650462964 2.4795623052e-01 1841.2004341820
0.1686342594 2.4906778715e-01 1844.8198880270
0.1722222223 2.8249195486e-01 1891.0334943664
0.1758101853 2.8359598924e-01 1938.0863943511
0.1793981482 2.9280304178e-01 1948.8923000332
0.1829861112 2.9406031967e-01 1996.2074792819
0.1865740742 2.9464925736e-01 2018.8159518498
0.1901620371 2.9572917423e-01 2066.5507779212
0.1937500001 3.5111376718e-01 2104.3714478085
0.1973379631 3.5208143737e-01 2106.6270494800
0.2009259260 3.5300441852e-01 2136.1596946209
0.2045138890 3.5805313900e-01 2182.4782126660
0.2081018520 3.5894200481e-01 2229.5311126506
0.2116898149 3.6130665867e-01 2275.7971748429
0.2152777779 3.6198317446e-01 2300.6087932295
0.2188657409 3.6278047080e-01 2347.9239724782
0.2224537038 3.6364245775e-01 2395.2391517270
0.2260416668 3.6433456902e-01 2436.7841871650
0.2296296298 3.6527183777e-01 2440.4560968628
0.2332175927 3.6600942342e-01 2487.5089968474
0.2368055557 3.6674468635e-01 2534.8241760962
0.2403935187 3.6925911564e-01 2582.6639138732
0.2439814816 3.7038830035e-01 2629.8217255635
0.2475694446 3.7145314903e-01 2677.2942723708
0.2511574075 3.7228152152e-01 2724.9241867365
0.2547453705 3.7300644379e-01 2772.0819984268
0.2583333335 3.7434696810e-01 2793.9036332023
0.2619212964 3.7510926378e-01 2841.3761800096
0.2655092594 3.7578947684e-01 2887.9045214660
0.2690972224 3.7644630734e-01 2890.5273141073
0.2726851853 3.7708816204e-01 2894.1992238051
0.2762731483 3.7771413184e-01 2941.2521237897
0.2798611113 3.7829952298e-01 2943.7700047253
0.2834490742 3.7882738258e-01 2986.8362598952
0.2870370372 3.7940164938e-01 3034.3612625553
0.2906250002 3.7997383189e-01 3081.5715300985
0.2942129631 3.8053798576e-01 3083.8271317700
0.2978009261 3.8108537062e-01 3130.8800317546
0.3013888891 3.8160803911e-01 3172.4250671926
0.3049768520 3.8212043535e-01 3215.4388665096
0.3085648150 3.8263223303e-01 3261.4426494378
0.3121527780 3.8313593374e-01 3308.0234467470
0.3157407409 3.8361958466e-01 3353.3453035884
0.9096767325 3.8900066341e-01 3394.8903390263
0.9132646955 3.9296143569e-01 3434.0224052343
0.9168526584 3.9395270833e-01 3481.4424961887
0.9204406214 3.9457088564e-01 3483.5931861546
0.9742600659 3.9510468145e-01 3530.6460861393
0.9749545103 3.9510468145e-01 3530.6460861393
0.9785424733 3.9510468145e-01 3530.6460861393
0.9821304363 3.9510468145e-01 3530.6460861393
0.9857183992 3.9510468145e-01 3530.6460861393
0.9893063622 3.9510468145e-01 3530.6460861393
0.9928943252 3.9510468145e-01 3530.6460861393
0.9964822881 3.9510468145e-01 3530.6460861393
