847 248.57143 69.35000 55840.18773 21.65000 299 0.00973 1.71687 g -1
864 252.00000 76.55000 55840.19132 21.65000 299 0.00915 1.70572 g -1
869 20.00000 83.75000 55840.19491 21.65000 299 0.00881 1.66306 g -1
875 260.00000 83.75000 55840.19850 21.65000 299 0.00873 1.72908 g -1
450 26.27176 4.55000 55840.20208 21.65000 299 0.00762 1.96341 g -1
877 340.00000 83.75000 55840.20567 21.65000 299 0.00707 1.57314 g -1
876 300.00000 83.75000 55840.20926 21.65000 299 0.00656 1.60745 g -1
865 276.00000 76.55000 55840.21285 21.65000 299 0.00620 1.57117 g -1
399 22.79327 -2.65000 55840.21644 21.65000 299 0.00595 1.85098 g -1
878 10.00000 88.00000 55840.22002 21.65000 299 0.00542 1.74535 g -1
400 29.82212 -2.65000 55840.22361 21.65000 299 0.01103 2.03659 g -1
874 220.00000 83.75000 55840.22720 21.65000 299 0.00524 1.99578 g -1
848 265.71429 69.35000 55840.23079 21.65000 299 0.00448 1.69376 g -1
348 26.34837 -9.85000 55840.23438 21.65000 299 0.00784 2.02383 g -1
870 60.00000 83.75000 55840.23796 21.65000 299 0.00440 1.76558 g -1
1895 240.00000 88.50000 55840.24155 21.65000 299 0.00355 1.84096 g -1
401 36.85096 -2.65000 55840.24514 21.65000 299 0.00355 2.00228 g -1
502 22.72637 11.75000 55840.24873 21.65000 299 0.00355 1.28724 g -1
349 33.39756 -9.85000 55840.25232 21.65000 299 0.01974 2.04798 g -1
866 300.00000 76.55000 55840.25590 21.65000 299 0.00301 1.51603 g -1
879 170.00000 88.00000 55840.25949 21.65000 299 0.00290 1.92552 g -1
449 19.26088 4.55000 55840.26308 21.65000 299 0.00238 1.27225 g -1
553 23.12473 18.95000 55840.26667 21.65000 299 0.00236 1.15490 g -1
298 29.95482 -17.05000 55840.27026 21.65000 299 0.00970 2.02884 g -1
350 40.44674 -9.85000 55840.27384 21.65000 299 0.00499 2.01802 g -1
856 60.00000 76.55000 55840.27743 21.65000 299 0.00224 1.60416 g -1
503 29.71062 11.75000 55840.28102 21.65000 299 0.00190 1.22935 g -1
854 12.00000 76.55000 55840.28461 21.65000 299 0.00186 1.38124 g -1
451 33.28264 4.55000 55840.28820 21.65000 299 0.00186 1.33244 g -1
299 37.03675 -17.05000 55840.29178 21.65000 299 0.01896 2.00669 g -1
297 22.87289 -17.05000 55840.29537 21.65000 299 0.00179 1.68098 g -1
855 36.00000 76.55000 55840.29896 21.65000 299 0.00177 1.42692 g -1
849 282.85714 69.35000 55840.30255 21.65000 299 0.00158 1.83067 g -1
351 47.49593 -9.85000 55840.30613 21.65000 299 0.00156 1.85268 g -1
300 44.11868 -17.05000 55840.30972 21.65000 299 0.01140 2.02645 g -1
347 19.29919 -9.85000 55840.31331 21.65000 299 0.00156 1.38938 g -1
552 15.87491 18.95000 55840.31690 21.65000 299 0.00151 1.03442 g -1
602 16.01280 26.15000 55840.32049 21.65000 299 0.00143 1.00889 g -1
501 15.74212 11.75000 55840.32407 21.65000 299 0.00143 1.07539 g -1
603 23.53840 26.15000 55840.32766 21.65000 299 0.00130 1.01525 g -1
301 51.20061 -17.05000 55840.33125 21.65000 299 0.00764 2.00450 g -1
867 324.00000 76.55000 55840.33484 21.65000 299 0.00124 1.54383 g -1
250 38.12575 -24.25000 55840.33843 21.65000 299 0.00680 2.01398 g -1
1341 33.06164 -13.45000 55840.34201 21.65000 299 0.00123 1.50026 g -1
880 10.00000 87.40000 55840.34560 21.65000 299 0.00122 1.70804 g -1
302 58.28254 -17.05000 55840.34919 21.65000 299 0.00184 2.02425 g -1
352 54.54511 -9.85000 55840.35278 21.65000 299 0.00121 1.61333 g -1
1393 29.51926 -6.25000 55840.35637 21.65000 299 0.00111 1.29956 g -1
251 45.51882 -24.25000 55840.35995 21.65000 299 0.02527 2.00781 g -1
402 43.87981 -2.65000 55840.36354 21.65000 299 0.00110 1.28258 g -1
1293 48.41607 -20.65000 55840.36713 21.65000 299 0.00110 1.82612 g -1
836 60.00000 69.35000 55840.37072 21.65000 299 0.00109 1.29573 g -1
872 140.00000 83.75000 55840.37431 21.65000 299 0.00107 1.92959 g -1
650 16.14189 33.35000 55840.37789 21.65000 299 0.00103 1.03352 g -1
252 52.91189 -24.25000 55840.38148 21.65000 299 0.04799 2.00186 g -1
1292 41.18286 -20.65000 55840.38507 21.65000 299 0.00098 1.70760 g -1
868 348.00000 76.55000 55840.38866 21.65000 299 0.00092 1.51485 g -1
249 30.73268 -24.25000 55840.39225 21.65000 299 0.00091 1.89073 g -1
452 40.29352 4.55000 55840.39583 21.65000 299 0.00089 1.14065 g -1
253 60.30496 -24.25000 55840.39942 21.65000 299 0.00176 2.01773 g -1
871 100.00000 83.75000 55840.40301 21.65000 299 0.00085 1.68038 g -1
554 30.37455 18.95000 55840.40660 21.65000 299 0.00080 1.05661 g -1
357 89.79104 -9.85000 55840.41019 21.65000 299 0.00086 2.02523 g -1
835 42.85714 69.35000 55840.41377 21.65000 299 0.00079 1.23763 g -1
1894 90.00000 88.50000 55840.41736 21.65000 299 0.00078 1.76903 g -1
398 15.76442 -2.65000 55840.42095 21.65000 299 0.00074 1.48989 g -1
404 57.93750 -2.65000 55840.42454 21.65000 299 0.00074 1.24626 g -1
841 145.71429 69.42000 55840.42813 21.65000 299 0.00195 2.02348 g -1
306 86.61025 -17.05000 55840.43171 21.65000 299 0.00110 1.97978 g -1
816 140.00000 62.15000 55840.43530 21.65000 299 0.00098 1.93950 g -1
346 12.25000 -9.85000 55840.43889 21.65000 299 0.00073 1.98441 g -1
403 50.90865 -2.65000 55840.44248 21.65000 299 0.00072 1.24275 g -1
873 180.00000 83.75000 55840.44607 21.65000 299 0.00159 2.00686 g -1
810 60.00000 62.15000 55840.44965 21.65000 299 0.00069 1.14144 g -1
504 36.69487 11.75000 55840.45324 21.65000 299 0.00068 1.16515 g -1
1444 26.02046 0.95000 55840.45683 21.65000 299 0.00066 1.46230 g -1
1394 36.42696 -6.25000 55840.46042 21.65000 299 0.00064 1.47035 g -1
453 47.30440 4.55000 55840.46401 21.65000 299 0.00063 1.19302 g -1
1342 39.99886 -13.45000 55840.46759 21.65000 299 0.00059 1.66020 g -1
815 126.66667 62.15000 55840.47118 21.65000 299 0.00059 1.45989 g -1
555 37.62436 18.95000 55840.47477 21.65000 299 0.00057 1.16856 g -1
505 43.67912 11.75000 55840.47836 21.65000 299 0.00057 1.18265 g -1
1294 55.64929 -20.65000 55840.48195 21.65000 299 0.00056 1.78781 g -1
454 54.31528 4.55000 55840.48553 21.65000 299 0.00055 1.19794 g -1
837 77.14286 69.35000 55840.48912 21.65000 299 0.00052 1.23696 g -1
811 73.33333 62.15000 55840.49271 21.65000 299 0.00051 1.14148 g -1
604 31.06400 26.15000 55840.49630 21.65000 299 0.00051 1.29974 g -1
305 79.52832 -17.05000 55840.49988 21.65000 299 0.00051 1.56946 g -1
651 23.92567 33.35000 55840.50347 21.65000 299 0.00048 1.42489 g -1
846 231.42857 69.35000 55841.09741 21.65000 299 0.00630 1.53333 g -1
863 228.00000 76.55000 55841.10100 21.65000 299 0.00470 1.63687 g -1
824 246.66667 62.15000 55841.10458 21.65000 299 0.00083 1.35187 g -1
1875 252.48468 72.95000 55841.10817 21.65000 299 0.00054 1.43108 g -1
397 8.73558 -2.65000 55841.16199 21.65000 299 0.00053 2.04450 g -1
847 248.57143 69.35000 55841.16269 21.65000 299 0.00973 1.60775 r -1
864 252.00000 76.55000 55841.16627 21.65000 299 0.00915 1.63389 r -1
869 20.00000 83.75000 55841.16986 21.65000 299 0.00881 1.69279 r -1
875 260.00000 83.75000 55841.17345 21.65000 299 0.00873 1.69497 r -1
877 340.00000 83.75000 55841.17704 21.65000 299 0.00707 1.58133 r -1
876 300.00000 83.75000 55841.18063 21.65000 299 0.00656 1.58940 r -1
865 276.00000 76.55000 55841.18421 21.65000 299 0.00620 1.51062 r -1
