664 125.49707 33.35000 55962.09613 21.65000 299 0.04487 1.99005 g -1
749 128.97700 47.75000 55962.09972 21.65000 299 0.02593 1.82701 g -1
709 131.93230 40.55000 55962.10330 21.65000 299 0.04198 2.00682 g -1
708 123.31548 40.55000 55962.10689 21.65000 299 0.02488 1.65903 g -1
750 138.40169 47.75000 55962.11048 21.65000 299 0.03107 2.02348 g -1
785 136.67622 54.95000 55962.11407 21.65000 299 0.01990 1.82023 g -1
816 140.00000 62.15000 55962.11766 21.65000 299 0.00226 1.80762 g -1
1748 127.52046 44.15000 55962.12124 21.65000 299 0.00199 1.60262 g -1
786 147.60097 54.95000 55962.12483 21.65000 299 0.01329 2.03609 g -1
1661 123.13482 29.75000 55962.12842 21.65000 299 0.00178 1.55494 g -1
817 153.33333 62.15000 55962.13201 21.65000 299 0.00947 2.00777 g -1
1787 134.87268 51.35000 55962.13560 21.65000 299 0.00159 1.61062 g -1
1707 129.39322 36.95000 55962.13918 21.65000 299 0.00135 1.54505 g -1
842 162.85714 69.35000 55962.14277 21.65000 299 0.00160 2.02244 g -1
1706 121.13459 36.95000 55962.14636 21.65000 299 0.00129 1.32945 g -1
1749 136.76754 44.15000 55962.14995 21.65000 299 0.00071 1.57565 g -1
665 133.35036 33.35000 55962.15354 21.65000 299 0.00064 1.54703 g -1
1821 150.74265 58.55000 55962.15712 21.65000 299 0.00061 1.75348 g -1
818 166.66667 62.15000 55962.16789 21.65000 299 0.00144 2.01758 g -1
843 180.00000 69.35000 55962.18942 21.65000 299 0.00151 2.02775 g -1
844 197.14286 69.35000 55962.23965 21.65000 299 0.00057 2.00576 g -1
664 125.49707 33.35000 55962.24034 21.65000 299 0.04487 1.04980 r -1
709 131.93230 40.55000 55962.24393 21.65000 299 0.04198 1.07987 r -1
750 138.40169 47.75000 55962.24752 21.65000 299 0.03107 1.12915 r -1
749 128.97700 47.75000 55962.25111 21.65000 299 0.02593 1.07301 r -1
708 123.31548 40.55000 55962.25469 21.65000 299 0.02488 1.02708 r -1
785 136.67622 54.95000 55962.25828 21.65000 299 0.01990 1.13428 r -1
786 147.60097 54.95000 55962.26187 21.65000 299 0.01329 1.18984 r -1
817 153.33333 62.15000 55962.26546 21.65000 299 0.00947 1.27348 r -1
816 140.00000 62.15000 55962.26905 21.65000 299 0.00226 1.19200 r -1
1748 127.52046 44.15000 55962.27263 21.65000 299 0.00199 1.03078 r -1
1661 123.13482 29.75000 55962.27622 21.65000 299 0.00178 1.00594 r -1
842 162.85714 69.35000 55962.27981 21.65000 299 0.00160 1.37837 r -1
1787 134.87268 51.35000 55962.28340 21.65000 299 0.00159 1.07144 r -1
843 180.00000 69.35000 55962.28699 21.65000 299 0.00151 1.49913 r -1
818 166.66667 62.15000 55962.29057 21.65000 299 0.00144 1.30570 r -1
1707 129.39322 36.95000 55962.29416 21.65000 299 0.00135 1.00526 r -1
1706 121.13459 36.95000 55962.29775 21.65000 299 0.00129 1.00343 r -1
1749 136.76754 44.15000 55962.30134 21.65000 299 0.00071 1.02836 r -1
665 133.35036 33.35000 55962.30493 21.65000 299 0.00064 1.00356 r -1
1821 150.74265 58.55000 55962.30851 21.65000 299 0.00061 1.14438 r -1
844 197.14286 69.35000 55962.31210 21.65000 299 0.00057 1.58665 r -1
