580 216.23608 18.95000 56016.32869 21.65000 299 0.36178 1.13210 g -1
630 225.91771 26.15000 56016.33228 21.65000 299 0.08111 1.16974 g -1
629 218.43600 26.15000 56016.33586 21.65000 299 0.08023 1.09453 g -1
581 223.50463 18.95000 56016.33945 21.65000 299 0.06699 1.16131 g -1
528 208.15022 11.75000 56016.34304 21.65000 299 0.06332 1.10310 g -1
579 208.96753 18.95000 56016.34663 21.65000 299 0.04324 1.05508 g -1
529 215.12533 11.75000 56016.35022 21.65000 299 0.04215 1.12412 g -1
424 199.34000 -2.65000 56016.35380 21.65000 299 0.02628 1.23738 g -1
476 205.93356 4.55000 56016.35739 21.65000 299 0.02164 1.14825 g -1
677 227.58979 33.35000 56016.36098 21.65000 299 0.01722 1.07911 g -1
1626 221.37928 22.55000 56016.36457 21.65000 299 0.01439 1.06379 g -1
631 233.39943 26.15000 56016.36816 21.65000 299 0.01231 1.11938 g -1
720 226.71726 40.55000 56016.37174 21.65000 299 0.01229 1.05583 g -1
373 202.85450 -9.85000 56016.37533 21.65000 299 0.01137 1.37614 g -1
760 234.04862 47.75000 56016.37892 21.65000 299 0.01105 1.09893 g -1
1575 213.35100 15.35000 56016.38251 21.65000 299 0.00928 1.05463 g -1
794 235.60357 54.95000 56016.38610 21.65000 299 0.00861 1.13160 g -1
475 199.09178 4.55000 56016.38968 21.65000 299 0.00791 1.16760 g -1
372 195.78483 -9.85000 56016.39327 21.65000 299 0.00663 1.44424 g -1
1625 214.11131 22.55000 56016.39686 21.65000 299 0.00452 1.01826 g -1
580 216.23608 18.95000 56016.39755 21.65000 299 0.36178 1.03323 r -1
630 225.91771 26.15000 56016.40114 21.65000 299 0.08111 1.02059 r -1
629 218.43600 26.15000 56016.40473 21.65000 299 0.08023 1.00837 r -1
581 223.50463 18.95000 56016.40832 21.65000 299 0.06699 1.03638 r -1
528 208.15022 11.75000 56016.41191 21.65000 299 0.06332 1.09474 r -1
579 208.96753 18.95000 56016.41549 21.65000 299 0.04324 1.05084 r -1
529 215.12533 11.75000 56016.41908 21.65000 299 0.04215 1.08296 r -1
424 199.34000 -2.65000 56016.42267 21.65000 299 0.02628 1.35836 r -1
476 205.93356 4.55000 56016.42626 21.65000 299 0.02164 1.20226 r -1
677 227.58979 33.35000 56016.42985 21.65000 299 0.01722 1.00028 r -1
1626 221.37928 22.55000 56016.43343 21.65000 299 0.01439 1.02244 r -1
631 233.39943 26.15000 56016.43702 21.65000 299 0.01231 1.01081 r -1
720 226.71726 40.55000 56016.44061 21.65000 299 0.01229 1.00879 r -1
373 202.85450 -9.85000 56016.44420 21.65000 299 0.01137 1.58694 r -1
760 234.04862 47.75000 56016.44779 21.65000 299 0.01105 1.03243 r -1
1575 213.35100 15.35000 56016.45137 21.65000 299 0.00928 1.11063 r -1
794 235.60357 54.95000 56016.45496 21.65000 299 0.00861 1.07518 r -1
475 199.09178 4.55000 56016.45855 21.65000 299 0.00791 1.41582 r -1
372 195.78483 -9.85000 56016.46214 21.65000 299 0.00663 1.92775 r -1
1625 214.11131 22.55000 56016.46573 21.65000 299 0.00452 1.09768 r -1
