831 340.00000 62.15000 55874.07417 21.65000 299 0.03609 1.18142 g -1
803 335.18412 54.95000 55874.07776 21.65000 299 0.03383 1.09867 g -1
770 332.10164 47.75000 55874.08134 21.65000 299 0.02769 1.04573 g -1
853 351.42857 69.35000 55874.08493 21.65000 299 0.02669 1.30016 g -1
854 12.00000 76.55000 55874.08852 21.65000 299 0.01938 1.51308 g -1
643 323.33360 26.15000 55874.09211 21.65000 299 0.01739 1.00790 g -1
732 329.74300 40.55000 55874.09570 21.65000 299 0.01726 1.00995 g -1
689 321.65544 33.35000 55874.09928 21.65000 299 0.01677 1.00268 g -1
833 8.57143 69.35000 55874.10287 21.65000 299 0.01288 1.35606 g -1
731 321.31160 40.55000 55874.10646 21.65000 299 0.01192 1.01431 g -1
594 317.87636 18.95000 55874.11005 21.65000 299 0.01156 1.05311 g -1
855 36.00000 76.55000 55874.11364 21.65000 299 0.01058 1.61659 g -1
690 329.43922 33.35000 55874.11722 21.65000 299 0.00940 1.00146 g -1
544 319.86812 11.75000 55874.12081 21.65000 299 0.00923 1.10638 g -1
595 325.12618 18.95000 55874.12440 21.65000 299 0.00704 1.04674 g -1
856 60.00000 76.55000 55874.12799 21.65000 299 0.00616 1.79352 g -1
545 326.85237 11.75000 55874.13158 21.65000 299 0.00551 1.09429 g -1
492 316.16296 4.55000 55874.13516 21.65000 299 0.00547 1.23762 g -1
769 322.06455 47.75000 55874.13875 21.65000 299 0.00535 1.06587 g -1
832 353.33333 62.15000 55874.14234 21.65000 299 0.00530 1.15152 g -1
834 25.71429 69.35000 55874.14593 21.65000 299 0.00480 1.36637 g -1
773 6.95487 54.95000 55874.14952 21.65000 299 0.00445 1.11873 g -1
835 42.85714 69.35000 55874.15310 21.65000 299 0.00437 1.48134 g -1
836 60.00000 69.35000 55874.15669 21.65000 299 0.00434 1.66231 g -1
852 334.28571 69.35000 55874.16028 21.65000 299 0.00430 1.25139 g -1
644 330.85920 26.15000 55874.16387 21.65000 299 0.00419 1.05160 g -1
650 16.14189 33.35000 55874.16746 21.65000 299 0.00408 1.06935 g -1
741 52.39836 47.75000 55874.17104 21.65000 299 0.00399 1.45236 g -1
697 28.87947 40.55000 55874.17463 21.65000 299 0.00397 1.14044 g -1
740 42.36127 47.75000 55874.17822 21.65000 299 0.00395 1.26913 g -1
868 348.00000 76.55000 55874.18181 21.65000 299 0.00379 1.37726 g -1
742 62.43545 47.75000 55874.18540 21.65000 299 0.00373 1.54718 g -1
652 31.70944 33.35000 55874.18898 21.65000 299 0.00370 1.12438 g -1
698 37.42753 40.55000 55874.19257 21.65000 299 0.00361 1.15835 g -1
774 17.54512 54.95000 55874.19616 21.65000 299 0.00339 1.09782 g -1
857 84.00000 76.55000 55874.19975 21.65000 299 0.00331 1.77355 g -1
493 323.17384 4.55000 55874.20333 21.65000 299 0.00327 1.48766 g -1
777 49.31587 54.95000 55874.20692 21.65000 299 0.00314 1.25687 g -1
653 39.49322 33.35000 55874.21051 21.65000 299 0.00311 1.12453 g -1
739 32.32418 47.75000 55874.21410 21.65000 299 0.00308 1.08847 g -1
736 2.21291 47.75000 55874.21769 21.65000 299 0.00306 1.03743 g -1
776 38.72562 54.95000 55874.22127 21.65000 299 0.00298 1.14556 g -1
808 33.33333 62.15000 55874.22486 21.65000 299 0.00285 1.17797 g -1
699 45.97560 40.55000 55874.22845 21.65000 299 0.00283 1.12211 g -1
802 324.38344 54.95000 55874.23204 21.65000 299 0.00274 1.32132 g -1
811 73.33333 62.15000 55874.23563 21.65000 299 0.00273 1.43852 g -1
601 8.48720 26.15000 55874.23921 21.65000 299 0.00333 1.01656 g -1
696 20.38973 40.55000 55874.24280 21.65000 299 0.00272 1.00846 g -1
700 54.52367 40.55000 55874.24639 21.65000 299 0.00269 1.13844 g -1
701 63.07173 40.55000 55874.24998 21.65000 299 0.00264 1.20707 g -1
775 28.13537 54.95000 55874.25357 21.65000 299 0.00260 1.07884 g -1
772 352.17582 47.75000 55874.25715 21.65000 299 0.00243 1.12885 g -1
692 345.00678 33.35000 55874.26074 21.65000 299 0.00242 1.19409 g -1
