473 185.30822 4.71000 55947.35060 21.65000 299 0.02135 1.96045 g -1
421 178.07000 -2.65000 55947.35419 21.65000 299 0.01300 1.85883 g -1
526 193.90000 11.75000 55947.35778 21.65000 299 0.02275 2.01843 g -1
422 185.16000 -2.65000 55947.36137 21.65000 299 0.01997 2.04913 g -1
474 192.25000 4.55000 55947.36496 21.65000 299 0.01598 2.05232 g -1
369 174.57583 -9.85000 55947.36854 21.65000 299 0.00997 1.82940 g -1
525 186.77489 11.57000 55947.37213 21.65000 299 0.00960 1.56461 g -1
577 194.55043 18.95000 55947.37572 21.65000 299 0.00785 1.61814 g -1
578 201.71129 18.95000 55947.37931 21.65000 299 0.00550 1.82261 g -1
472 178.56644 4.55000 55947.38290 21.65000 299 0.00530 1.42304 g -1
370 181.64550 -9.85000 55947.38648 21.65000 299 0.00484 1.84760 g -1
420 170.98000 -2.65000 55947.39007 21.65000 299 0.00217 1.39957 g -1
627 203.47257 26.15000 55947.39366 21.65000 299 0.00207 1.58078 g -1
576 187.38957 18.95000 55947.39725 21.65000 299 0.00197 1.29492 g -1
368 167.50617 -9.85000 55947.40084 21.65000 299 0.00196 1.47456 g -1
1467 185.03306 1.05000 55947.40442 21.65000 299 0.00185 1.46511 g -1
318 171.15791 -17.05000 55947.40801 21.65000 299 0.00176 1.71586 g -1
524 179.49978 11.75000 55947.41160 21.65000 299 0.00170 1.20135 g -1
626 195.99086 26.15000 55947.41519 21.65000 299 0.00147 1.27027 g -1
1415 181.84048 -6.25000 55947.41878 21.65000 299 0.00131 1.48580 g -1
317 164.12722 -17.05000 55947.42236 21.65000 299 0.00114 1.59536 g -1
1520 188.78733 8.15000 55947.42595 21.65000 299 0.00112 1.28783 g -1
527 201.02511 11.75000 55947.42954 21.65000 299 0.00108 1.41341 g -1
471 171.72467 4.55000 55947.43313 21.65000 299 0.00097 1.16886 g -1
1414 174.90080 -6.25000 55947.43672 21.65000 299 0.00080 1.34551 g -1
674 204.02993 33.35000 55947.44030 21.65000 299 0.00067 1.22240 g -1
1466 178.32815 0.95000 55947.44389 21.65000 299 0.00065 1.22872 g -1
1468 192.09398 0.95000 55947.44748 21.65000 299 0.00062 1.33839 g -1
1572 192.25000 15.35000 55947.45107 21.65000 299 0.00061 1.15615 g -1
1521 195.65020 8.15000 55947.45466 21.65000 299 0.00054 1.24662 g -1
1573 199.26286 15.35000 55947.45824 21.65000 299 0.00051 1.19768 g -1
575 180.32410 18.95000 55947.46183 21.65000 299 0.00050 1.04812 g -1
