859 132.00000 76.55000 56016.12615 21.65000 299 0.02211 1.38488 g -1
837 77.14286 69.35000 56016.12974 21.65000 299 0.01528 1.35294 g -1
811 73.33333 62.15000 56016.13333 21.65000 299 0.01073 1.31599 g -1
838 94.28571 69.35000 56016.13691 21.65000 299 0.00867 1.28216 g -1
857 84.00000 76.55000 56016.14050 21.65000 299 0.00814 1.45047 g -1
858 108.00000 76.55000 56016.14409 21.65000 299 0.00528 1.38299 g -1
812 86.66667 62.15000 56016.14768 21.65000 299 0.00480 1.25529 g -1
840 128.57143 69.35000 56016.15127 21.65000 299 0.00454 1.23610 g -1
872 140.00000 83.75000 56016.15485 21.65000 299 0.00390 1.57343 g -1
856 60.00000 76.55000 56016.15844 21.65000 299 0.00267 1.64385 g -1
871 100.00000 83.75000 56016.16203 21.65000 299 0.00175 1.59618 g -1
860 156.00000 76.55000 56016.16562 21.65000 299 0.00155 1.40718 g -1
780 82.05244 54.95000 56016.16920 21.65000 299 0.00133 1.31506 g -1
839 111.42857 69.35000 56016.17279 21.65000 299 0.00122 1.26785 g -1
861 180.00000 76.55000 56016.17638 21.65000 299 0.00111 1.48974 g -1
813 100.00000 62.15000 56016.17997 21.65000 299 0.00085 1.24454 g -1
863 228.00000 76.55000 56016.18356 21.65000 299 0.00078 1.87968 g -1
875 260.00000 83.75000 56016.18714 21.65000 299 0.00122 2.00199 g -1
879 170.00000 88.00000 56016.19073 21.65000 299 0.00075 1.73805 g -1
1844 83.87953 65.75000 56016.19432 21.65000 299 0.00069 1.45188 g -1
862 204.00000 76.55000 56016.19791 21.65000 299 0.00066 1.59447 g -1
1867 92.43831 72.95000 56016.20150 21.65000 299 0.00062 1.46982 g -1
841 145.71429 69.42000 56016.20508 21.65000 299 0.00053 1.23627 g -1
873 180.00000 83.75000 56016.20867 21.65000 299 0.00052 1.60574 g -1
842 162.85714 69.35000 56016.21226 21.65000 299 0.00051 1.25164 g -1
1843 68.79756 65.75000 56016.21585 21.65000 299 0.00048 1.77787 g -1
874 220.00000 83.75000 56016.21944 21.65000 299 0.00048 1.72887 g -1
864 252.00000 76.55000 56016.22302 21.65000 299 0.00069 2.00259 g -1
1869 132.48467 72.95000 56016.22661 21.65000 299 0.00047 1.32203 g -1
870 60.00000 83.75000 56016.23020 21.65000 299 0.00045 1.84717 g -1
1866 72.43831 72.95000 56016.23379 21.65000 299 0.00036 1.79324 g -1
1895 240.00000 88.50000 56016.23738 21.65000 299 0.00032 1.80832 g -1
843 180.00000 69.35000 56016.24096 21.65000 299 0.00029 1.26943 g -1
1885 118.24185 80.15000 56016.24455 21.65000 299 0.00029 1.53664 g -1
815 126.66667 62.15000 56016.24814 21.65000 299 0.00029 1.23217 g -1
1886 145.93416 80.15000 56016.25173 21.65000 299 0.00026 1.47029 g -1
