494 330.18472 4.55000 56177.12577 21.65000 299 0.00821 1.93143 g -1
442 326.56250 -2.65000 56177.12936 21.65000 299 0.00786 1.97325 g -1
546 333.83662 11.75000 56177.13295 21.65000 299 0.00407 1.76964 g -1
547 340.82087 11.75000 56177.13654 21.65000 299 0.00460 2.01873 g -1
495 337.19560 4.55000 56177.14013 21.65000 299 0.02899 2.01749 g -1
443 333.59135 -2.65000 56177.14371 21.65000 299 0.04835 2.05843 g -1
598 346.87564 18.95000 56177.14730 21.65000 299 0.00717 1.91494 g -1
390 322.90570 -9.85000 56177.15089 21.65000 299 0.00381 1.83097 g -1
391 329.95489 -9.85000 56177.15448 21.65000 299 0.04980 2.03639 g -1
548 347.80512 11.75000 56177.15807 21.65000 299 0.03935 1.97925 g -1
496 344.20648 4.55000 56177.16165 21.65000 299 0.01888 1.98050 g -1
444 340.62019 -2.65000 56177.16524 21.65000 299 0.01771 2.02285 g -1
599 354.12545 18.95000 56177.16883 21.65000 299 0.00622 1.89166 g -1
340 326.21746 -17.05000 56177.17242 21.65000 299 0.00398 2.01083 g -1
549 354.78937 11.75000 56177.17601 21.65000 299 0.02662 2.00460 g -1
497 351.21736 4.55000 56177.17959 21.65000 299 0.03195 2.00627 g -1
392 337.00407 -9.85000 56177.18318 21.65000 299 0.02526 1.90974 g -1
445 347.64904 -2.65000 56177.18677 21.65000 299 0.00820 1.98886 g -1
341 333.29939 -17.05000 56177.19036 21.65000 299 0.01962 2.03023 g -1
1437 334.25763 -6.25000 56177.19395 21.65000 299 0.00397 1.60615 g -1
393 344.05326 -9.85000 56177.19753 21.65000 299 0.00323 1.97790 g -1
551 8.62509 18.95000 56177.20112 21.65000 299 0.00499 2.02838 g -1
498 358.22824 4.55000 56177.20471 21.65000 299 0.00317 1.91142 g -1
1543 348.24196 8.15000 56177.20830 21.65000 299 0.00301 1.47659 g -1
342 340.38132 -17.05000 56177.21189 21.65000 299 0.00354 2.00761 g -1
1384 330.62671 -13.45000 56177.21547 21.65000 299 0.00297 1.61706 g -1
446 354.67788 -2.65000 56177.21906 21.65000 299 0.00273 1.80746 g -1
394 351.10244 -9.85000 56177.22265 21.65000 299 0.00272 1.90430 g -1
1489 337.82385 0.95000 56177.22624 21.65000 299 0.00253 1.32314 g -1
500 8.75787 11.75000 56177.22983 21.65000 299 0.00244 1.76800 g -1
