0.0000000000 2.5822607714e-03 47.2102675431
0.0035879630 5.0963380431e-03 94.9975494673
0.0071759259 7.6430680531e-03 142.1553611576
0.0107638889 1.0034401965e-02 189.2082611423
0.0143518519 1.2387217622e-02 237.0479989193
0.0179398148 1.4736241706e-02 284.1008989040
0.0215277778 1.7039152718e-02 330.2095935378
0.0251157408 1.9290494210e-02 377.0526701111
0.0287037037 2.1600756803e-02 424.6301286240
0.5315528123 2.2939772449e-02 471.6305727559
0.5351407752 2.4372935795e-02 518.4211934764
0.5387287382 2.5692022356e-02 566.1560195478
0.5423167012 2.6850067543e-02 613.2089195324
0.5459046641 2.8001071193e-02 660.2618195171
0.5494926271 2.9042365836e-02 705.5836763585
0.5530805901 3.0493513677e-02 752.4267529318
0.5566685530 3.1735866573e-02 799.6894763278
0.5602565160 3.2854311154e-02 846.7423763124
0.5638444790 3.4074898390e-02 894.0575555612
0.5674324419 3.5006673090e-02 941.3727348100
0.5710204049 3.6451156091e-02 988.3731789418
0.5746083679 3.8167256549e-02 1035.5309906321
0.5781963308 3.9151184044e-02 1079.6463628585
0.5817842938 4.0246797055e-02 1126.8041745488
0.5853722568 4.1162540247e-02 1173.8570745335
0.5889602197 4.2987167859e-02 1220.4378718427
0.5925481827 4.4411877861e-02 1267.7005952386
0.5961361457 4.5343105230e-02 1314.9633186346
0.5997241086 4.6416083674e-02 1362.2784978834
0.6033120716 4.7249512695e-02 1406.7086052267
0.6069000345 4.8134755291e-02 1453.7615052114
0.6104879975 4.9957143815e-02 1500.2898466678
0.6140759605 5.1361556546e-02 1547.8673051807
0.6176639234 5.2240333072e-02 1593.0842503164
0.6212518864 5.3313120454e-02 1640.5043412709
0.6248398494 5.4179557447e-02 1687.5572412555
0.6284278123 5.5961690931e-02 1733.8757593006
0.6320157753 5.7321612879e-02 1781.6630412248
0.6356037383 5.8286633399e-02 1829.0831321793
0.6391917012 5.9505056179e-02 1876.6605906922
0.6427796642 6.0367477436e-02 1923.7134906768
0.6463676272 6.1296320892e-02 1970.7663906615
0.6499555901 6.2995366559e-02 2017.3471879707
0.6535435531 6.4453664153e-02 2065.1869257477
0.6571315161 6.6768294232e-02 2112.3447374380
0.6607194790 6.8136169502e-02 2160.0795635094
0.6643074420 6.9304432543e-02 2208.2340364034
0.6678954049 7.0945180992e-02 2254.8672895655
0.6714833679 7.2532235303e-02 2302.7070273425
0.6750713309 7.3832026849e-02 2350.5467651195
0.6786592938 7.6014224246e-02 2396.8128273118
0.6822472568 7.7485005805e-02 2444.7050209417
0.6858352198 7.8675621244e-02 2491.8103767791
0.6894231827 8.0485384071e-02 2537.9715272657
0.6930111457 8.2153367257e-02 2585.6014416315
0.6965991087 8.3554520421e-02 2632.7067974690
0.7001870716 8.5571127957e-02 2678.9728596612
0.7037750346 8.7069830036e-02 2727.0224208496
0.7073629976 8.8837763185e-02 2773.6032181588
0.7109509605 9.0442925940e-02 2820.9183974076
0.7145389235 9.1998614043e-02 2867.9712973922
0.7181268865 9.3708009848e-02 2916.1782261390
0.7217148494 9.5609916194e-02 2962.4967441841
0.7253028124 9.7071201985e-02 3009.7070117272
0.7288907754 9.8875054280e-02 3056.2878090365
0.7324787383 1.0062682820e-01 3103.3407090211
0.7360667013 1.0249133678e-01 3150.3936090058
0.7396546642 1.0414143872e-01 3197.4465089904
0.7432426272 1.0617017297e-01 3243.7650270355
0.7468305902 1.0802194093e-01 3290.7130153145
0.7504185531 1.1001110557e-01 3337.7659152992
0.7540065161 1.1172262101e-01 3384.2418009027
0.7575944791 1.1386311918e-01 3431.2947008874
0.7611824420 1.1539183950e-01 3478.3476008720
0.7647704050 1.1669948128e-01 3525.5578684152
0.7683583680 1.1876573409e-01 3572.5058566942
0.7719463309 1.2084669813e-01 3619.8210359429
0.7755342939 1.2226742897e-01 3667.0313034861
0.7791222569 1.2337486998e-01 3713.9792917651
0.7827102198 1.2449351943e-01 3761.5567502780
0.7862981828 1.2633908224e-01 3808.0850917344
0.7898861458 1.2772317354e-01 3855.1379917190
0.7934741087 1.2877503228e-01 3901.4565097641
0.7970620717 1.2981737948e-01 3947.7750278092
0.8006500347 1.3089367625e-01 3994.0935458543
0.8042379976 1.3261315519e-01 4040.6743431635
0.8078259606 1.3398320508e-01 4087.7272431482
0.8114139235 1.3499845840e-01 4134.0457611933
0.8150018865 1.3720413629e-01 4181.0986611779
0.8185898495 1.3907712719e-01 4227.4171792230
0.8221778124 1.4012402766e-01 4273.7356972681
0.8257657754 1.4235957417e-01 4319.8968477547
0.8293537384 1.4402232783e-01 4366.8448360337
0.8329417013 1.4532814237e-01 4414.0551035768
0.8365296643 1.4730181275e-01 4461.1080035615
0.8401176273 1.4831440256e-01 4507.4265216066
0.8437055902 1.4988139623e-01 4554.4794215912
0.8472935532 1.5110679206e-01 4601.5323215759
0.8508815162 1.5224601888e-01 4648.8475008247
0.8544694791 1.5411136255e-01 4695.9004008093
0.8580574421 1.5513921587e-01 4742.2189188544
0.8616454051 1.5660433345e-01 4789.2718188390
0.8652333680 1.5869659474e-01 4836.7443656463
0.8688213310 1.5989021735e-01 4883.9546331894
0.8724092940 1.6125645282e-01 4931.4796358495
0.8759972569 1.6300630082e-01 4978.5325358342
0.8795852199 1.6432109521e-01 5022.4905405021
0.8831731828 1.6633405077e-01 5068.6516909887
0.8867611458 1.6838587099e-01 5116.4914287658
0.8903491088 1.6977179844e-01 5163.5443287504
0.8939370717 1.7138298515e-01 5210.5972287351
0.8975250347 1.7287879799e-01 5258.0173196895
0.9011129977 1.7430375832e-01 5305.3324989383
0.9047009606 1.7633917532e-01 5351.4936494249
0.9082889236 1.7824494514e-01 5399.1235637906
0.9118768866 1.7982717422e-01 5442.6619216359
0.9154648495 1.8134663303e-01 5485.6757209530
0.9190528125 1.8283829062e-01 5532.7286209377
0.9226407755 1.8484795120e-01 5578.8897714243
0.9262287384 1.8657736328e-01 5625.8902155561
0.9298167014 1.8830372155e-01 5671.1071606919
0.9334046644 1.8989246333e-01 5716.2191941220
0.9369926273 1.9137411052e-01 5764.0064760462
0.9405805903 1.9326614575e-01 5807.4923780387
0.9441685533 1.9512576241e-01 5853.6535285253
0.9477565162 1.9695994776e-01 5898.8704736610
0.9513444792 1.9887365671e-01 5941.9891846838
0.9549324421 2.0060281078e-01 5985.0029840008
0.9585204051 2.0224801474e-01 6030.6395759592
0.9621083681 2.0386903613e-01 6076.8007264458
0.9656963310 2.0581631836e-01 6122.5422301098
0.9692842940 2.0794914444e-01 6166.6576023362
0.9728722570 2.0999127252e-01 6211.7171799135
0.9764602199 2.1198334046e-01 6258.9274474566
0.9800481829 2.1362774408e-01 6305.8229798828
0.9836361459 2.1536876896e-01 6348.8892350527
0.9872241088 2.1755830912e-01 6394.5258270111
0.9908120718 2.1941627988e-01 6440.1624189694
0.9944000348 2.2121315198e-01 6485.9039226334
0.9979879977 2.2333888054e-01 6531.0159560635
