363 132.15783 -9.85000 55899.53713 21.65000 299 0.00258 1.44588 g -1
362 125.08817 -9.85000 55899.54071 21.65000 299 0.00251 1.54330 g -1
312 128.97374 -17.05000 55899.54430 21.65000 299 0.00250 1.74370 g -1
413 121.35000 -2.65000 55899.54789 21.65000 299 0.00239 1.46457 g -1
361 118.01850 -9.85000 55899.55148 21.65000 299 0.00235 1.76347 g -1
414 128.44000 -2.65000 55899.55507 21.65000 299 0.00235 1.39840 g -1
313 136.00443 -17.05000 55899.55865 21.65000 299 0.00230 1.71499 g -1
364 139.22750 -9.85000 55899.56224 21.65000 299 0.00225 1.46497 g -1
759 224.27392 47.75000 55899.56583 21.65000 299 0.00221 1.54186 g -1
348 26.34837 -9.85000 55900.06868 21.65000 299 0.00134 2.05234 g -1
647 353.43600 26.15000 55900.07227 21.65000 299 0.00124 1.02177 g -1
693 352.79056 33.35000 55900.07585 21.65000 299 0.00119 1.00861 g -1
401 36.85096 -2.65000 55900.07944 21.65000 299 0.00116 2.03373 g -1
400 29.82212 -2.65000 55900.08303 21.65000 299 0.00115 1.72065 g -1
648 0.57433 33.35000 55900.08662 21.65000 299 0.00110 1.01786 g -1
349 33.39756 -9.85000 55900.09021 21.65000 299 0.00145 2.02219 g -1
734 346.60580 40.55000 55900.09379 21.65000 299 0.00106 1.00943 g -1
402 43.87981 -2.65000 55900.09738 21.65000 299 0.00112 2.06056 g -1
347 19.29919 -9.85000 55900.10097 21.65000 299 0.00099 1.55357 g -1
451 33.28264 4.55000 55900.10456 21.65000 299 0.00093 1.44903 g -1
350 40.44674 -9.85000 55900.10815 21.65000 299 0.00144 2.04635 g -1
298 29.95482 -17.05000 55900.11173 21.65000 299 0.00139 1.96914 g -1
735 355.03720 40.55000 55900.11532 21.65000 299 0.00093 1.00899 g -1
403 50.90865 -2.65000 55900.11891 21.65000 299 0.00110 2.02530 g -1
452 40.29352 4.55000 55900.12250 21.65000 299 0.00092 1.45957 g -1
299 37.03675 -17.05000 55900.12609 21.65000 299 0.00182 2.02873 g -1
351 47.49593 -9.85000 55900.12967 21.65000 299 0.00142 2.01653 g -1
772 352.17582 47.75000 55900.13326 21.65000 299 0.00089 1.04681 g -1
404 57.93750 -2.65000 55900.13685 21.65000 299 0.00107 2.05189 g -1
694 3.46860 40.55000 55900.14044 21.65000 299 0.00089 1.00940 g -1
453 47.30440 4.55000 55900.14403 21.65000 299 0.00089 1.44494 g -1
300 44.11868 -17.05000 55900.14761 21.65000 299 0.00182 2.00667 g -1
352 54.54511 -9.85000 55900.15120 21.65000 299 0.00140 1.98797 g -1
649 8.35811 33.35000 55900.15479 21.65000 299 0.00088 1.00165 g -1
405 64.96635 -2.65000 55900.15838 21.65000 299 0.00107 2.01706 g -1
456 68.33704 4.55000 55900.16197 21.65000 299 0.00087 1.85298 g -1
301 51.20061 -17.05000 55900.16555 21.65000 299 0.00178 2.02649 g -1
353 61.59430 -9.85000 55900.16914 21.65000 299 0.00136 2.01106 g -1
457 75.34792 4.55000 55900.17273 21.65000 299 0.00097 1.99048 g -1
406 71.99519 -2.65000 55900.17632 21.65000 299 0.00122 2.04340 g -1
454 54.31528 4.55000 55900.17991 21.65000 299 0.00086 1.34655 g -1
511 85.58463 11.75000 55900.18349 21.65000 299 0.00092 2.06585 g -1
302 58.28254 -17.05000 55900.18708 21.65000 299 0.00170 2.00460 g -1
354 68.64348 -9.85000 55900.19067 21.65000 299 0.00146 1.98278 g -1
251 45.51882 -24.25000 55900.19426 21.65000 299 0.00136 2.01967 g -1
407 79.02404 -2.65000 55900.19785 21.65000 299 0.00137 2.00897 g -1
458 82.35880 4.55000 55900.20143 21.65000 299 0.00117 1.84450 g -1
303 65.36446 -17.05000 55900.20502 21.65000 299 0.00164 2.02441 g -1
355 75.69267 -9.85000 55900.20861 21.65000 299 0.00159 2.00572 g -1
459 89.36968 4.55000 55900.21220 21.65000 299 0.00130 1.98029 g -1
252 52.91189 -24.25000 55900.21579 21.65000 299 0.00170 2.01343 g -1
408 86.05288 -2.65000 55900.21937 21.65000 299 0.00147 1.97603 g -1
513 99.62356 11.75000 55900.22296 21.65000 299 0.00119 2.05516 g -1
304 72.44639 -17.05000 55900.22655 21.65000 299 0.00181 2.00268 g -1
356 82.74185 -9.85000 55900.23014 21.65000 299 0.00167 1.97771 g -1
460 96.38056 4.55000 55900.23373 21.65000 299 0.00140 1.94529 g -1
253 60.30496 -24.25000 55900.23731 21.65000 299 0.00170 2.00741 g -1
409 93.08173 -2.65000 55900.24090 21.65000 299 0.00150 1.94449 g -1
305 79.52832 -17.05000 55900.24449 21.65000 299 0.00177 2.02246 g -1
357 89.79104 -9.85000 55900.24808 21.65000 299 0.00161 2.00050 g -1
461 103.30689 4.55000 55900.25167 21.65000 299 0.00156 1.96626 g -1
410 100.11058 -2.65000 55900.25525 21.65000 299 0.00171 2.02678 g -1
254 67.69804 -24.25000 55900.25884 21.65000 299 0.00160 2.00158 g -1
515 114.02378 11.75000 55900.26243 21.65000 299 0.00146 2.06387 g -1
306 86.61025 -17.05000 55900.26602 21.65000 299 0.00180 2.00085 g -1
