363 0.0025822608 1 
362 0.0025140773 1 
312 0.0024961998 1 
413 0.0023913339 1 
361 0.0023528157 1 
414 0.0023490241 1 
313 0.0023029110 1 
364 0.0022513415 1 
759 0.0022084135 1 
415 0.0022056779 1 
676 0.0021895402 1 
412 0.0021404982 1 
311 0.0021370198 1 
793 0.0021328261 1 
720 0.0021184318 1 
365 0.0020922613 1 
464 0.0020662528 1 
366 0.0020518202 1 
719 0.0020421281 1 
315 0.0020354170 1 
758 0.0020155580 1 
314 0.0020129556 1 
316 0.0020096606 1 
360 0.0019904825 1 
463 0.0019891646 1 
416 0.0019736704 1 
675 0.0019472822 1 
367 0.0019057698 1 
792 0.0018920352 1 
417 0.0018653437 1 
411 0.0018645086 1 
317 0.0018596167 1 
465 0.0018455628 1 
718 0.0018341854 1 
299 0.0018246276 1 
300 0.0018223885 1 
304 0.0018097628 1 
306 0.0018038523 1 
359 0.0017976930 1 
629 0.0017968721 1 
301 0.0017821335 1 
305 0.0017679331 1 
462 0.0017517739 1 
418 0.0017498480 1 
823 0.0017410249 1 
368 0.0017294121 1 
822 0.0017291541 1 
757 0.0017263583 1 
466 0.0017194789 1 
410 0.0017093958 1 
253 0.0017030673 1 
252 0.0016998345 1 
302 0.0016990457 1 
356 0.0016679832 1 
467 0.0016627537 1 
358 0.0016501019 1 
674 0.0016452040 1 
303 0.0016407484 1 
318 0.0016210214 1 
266 0.0016112934 1 
419 0.0016111867 1 
628 0.0016085146 1 
357 0.0016051628 1 
254 0.0016021646 1 
307 0.0015982076 1 
717 0.0015887418 1 
355 0.0015870543 1 
791 0.0015822291 1 
265 0.0015676143 1 
468 0.0015669937 1 
461 0.0015556881 1 
516 0.0015287203 1 
255 0.0015233634 1 
821 0.0015194588 1 
409 0.0014987021 1 
420 0.0014916576 1 
408 0.0014707816 1 
469 0.0014651176 1 
515 0.0014612858 1 
354 0.0014582976 1 
349 0.0014511478 1 
350 0.0014444830 1 
351 0.0014247100 1 
517 0.0014207308 1 
673 0.0014205881 1 
352 0.0014044127 1 
460 0.0014011532 1 
298 0.0013935600 1 
756 0.0013869513 1 
470 0.0013859274 1 
518 0.0013840913 1 
519 0.0013700499 1 
716 0.0013686158 1 
407 0.0013678753 1 
353 0.0013599219 1 
251 0.0013586016 1 
348 0.0013390156 1 
790 0.0013147944 1 
514 0.0013076418 1 
520 0.0013058145 1 
459 0.0012997915 1 
820 0.0012672829 1 
647 0.0012365565 1 
521 0.0012253958 1 
406 0.0012184228 1 
522 0.0011936226 1 
513 0.0011906154 1 
693 0.0011850223 1 
458 0.0011682630 1 
401 0.0011580452 1 
400 0.0011510037 1 
402 0.0011184446 1 
512 0.0011074410 1 
648 0.0011028385 1 
403 0.0010956130 1 
569 0.0010896228 1 
570 0.0010762968 1 
404 0.0010729784 1 
405 0.0010727874 1 
734 0.0010607668 1 
568 0.0010518886 1 
571 0.0010469005 1 
567 0.0010400866 1 
789 0.0010385618 1 
573 0.0010278533 1 
566 0.0010186374 1 
572 0.0010125898 1 
256 0.0010089645 1 
347 0.0009925000 1 
457 0.0009650205 1 
451 0.0009317747 1 
735 0.0009258113 1 
452 0.0009157432 1 
511 0.0009157183 1 
772 0.0008927538 1 
694 0.0008915452 1 
453 0.0008852426 1 
649 0.0008787765 1 
456 0.0008664370 1 
454 0.0008624213 1 
