516 121.29889 11.75000 56043.14227 21.65000 299 0.01167 1.19386 g -1
568 130.95195 18.95000 56043.14586 21.65000 299 0.00769 1.08101 g -1
569 138.00511 18.95000 56043.14945 21.65000 299 0.00505 1.05581 g -1
567 123.89878 18.95000 56043.15304 21.65000 299 0.00493 1.14767 g -1
517 128.57400 11.75000 56043.15662 21.65000 299 0.00464 1.17530 g -1
372 195.78483 -9.85000 56043.16021 21.65000 299 0.00349 1.88644 g -1
570 145.05827 18.95000 56043.16380 21.65000 299 0.00268 1.04972 g -1
619 143.61886 26.15000 56043.16739 21.65000 299 0.00183 1.03178 g -1
373 202.85450 -9.85000 56043.17098 21.65000 299 0.00345 2.00232 g -1
424 199.34000 -2.65000 56043.17456 21.65000 299 0.00176 1.60596 g -1
571 152.11144 18.95000 56043.17815 21.65000 299 0.00165 1.04459 g -1
423 192.25000 -2.65000 56043.18174 21.65000 299 0.00159 1.42524 g -1
322 199.28070 -17.05000 56043.18533 21.65000 299 0.00663 2.03303 g -1
371 188.71517 -9.85000 56043.18892 21.65000 299 0.00159 1.51114 g -1
620 151.10057 26.15000 56043.19250 21.65000 299 0.00158 1.03753 g -1
422 185.16000 -2.65000 56043.19609 21.65000 299 0.00156 1.29580 g -1
321 192.25000 -17.05000 56043.19968 21.65000 299 0.00143 1.74226 g -1
618 136.13714 26.15000 56043.20327 21.65000 299 0.00118 1.16356 g -1
323 206.31139 -17.05000 56043.20686 21.65000 299 0.00644 2.00896 g -1
572 159.16460 18.95000 56043.21044 21.65000 299 0.00117 1.05904 g -1
621 158.58229 26.15000 56043.21403 21.65000 299 0.00111 1.03867 g -1
472 178.56644 4.55000 56043.21762 21.65000 299 0.00104 1.14317 g -1
474 192.25000 4.55000 56043.22121 21.65000 299 0.00087 1.18039 g -1
473 185.30822 4.71000 56043.22480 21.65000 299 0.00087 1.14791 g -1
573 166.21777 18.95000 56043.22838 21.65000 299 0.00083 1.05693 g -1
272 199.53543 -24.25000 56043.23197 21.65000 299 0.00446 2.01763 g -1
523 172.22467 11.75000 56043.23556 21.65000 299 0.00080 1.09120 g -1
518 135.84911 11.75000 56043.23915 21.65000 299 0.00080 1.51405 g -1
574 173.27093 18.95000 56043.24274 21.65000 299 0.00070 1.05066 g -1
622 166.06400 26.15000 56043.24632 21.65000 299 0.00069 1.05737 g -1
475 199.09178 4.55000 56043.24991 21.65000 299 0.00068 1.16423 g -1
273 206.82086 -24.25000 56043.25350 21.65000 299 0.00414 2.00929 g -1
525 186.77489 11.57000 56043.25709 21.65000 299 0.00067 1.07913 g -1
522 164.94956 11.75000 56043.26067 21.65000 299 0.00064 1.18587 g -1
374 209.92417 -9.85000 56043.26426 21.65000 299 0.00063 1.44618 g -1
575 180.32410 18.95000 56043.26785 21.65000 299 0.00060 1.05747 g -1
524 179.49978 11.75000 56043.27144 21.65000 299 0.00055 1.11338 g -1
324 213.34209 -17.05000 56043.27503 21.65000 299 0.00054 1.65885 g -1
421 178.07000 -2.65000 56043.27861 21.65000 299 0.00049 1.31834 g -1
1315 206.56545 -20.65000 56043.28220 21.65000 299 0.00046 1.72301 g -1
471 171.72467 4.55000 56043.28579 21.65000 299 0.00046 1.29433 g -1
425 206.43000 -2.65000 56043.28938 21.65000 299 0.00046 1.24131 g -1
526 193.90000 11.75000 56043.29297 21.65000 299 0.00040 1.08848 g -1
1314 199.24102 -20.65000 56043.29655 21.65000 299 0.00035 1.71363 g -1
521 157.67444 11.75000 56043.30014 21.65000 299 0.00034 1.51906 g -1
623 173.54571 26.15000 56043.30373 21.65000 299 0.00031 1.15258 g -1
271 192.25000 -24.25000 56043.30732 21.65000 299 0.00029 1.98006 g -1
