584 245.31027 18.95000 55998.34687 21.65000 299 0.01834 2.05649 g -1
633 248.36286 26.15000 55998.35045 21.65000 299 0.00843 1.94849 g -1
1630 250.78086 22.55000 55998.35763 21.65000 299 0.00257 2.03382 g -1
1580 248.35286 15.35000 55998.36122 21.65000 299 0.01003 2.05459 g -1
585 252.57882 18.95000 55998.36839 21.65000 299 0.23368 2.02956 g -1
534 250.00089 11.75000 55998.37198 21.65000 299 0.21926 2.05358 g -1
1581 255.36571 15.35000 55998.38275 21.65000 299 0.01052 2.01442 g -1
535 256.97600 11.75000 55998.39351 21.65000 299 0.02096 2.01169 g -1
585 252.57882 18.95000 55998.39420 21.65000 299 0.23368 1.65037 r -1
534 250.00089 11.75000 55998.39779 21.65000 299 0.21926 1.66763 r -1
535 256.97600 11.75000 55998.40138 21.65000 299 0.02096 1.87837 r -1
584 245.31027 18.95000 55998.40497 21.65000 299 0.01834 1.37681 r -1
1581 255.36571 15.35000 55998.40856 21.65000 299 0.01052 1.64158 r -1
1580 248.35286 15.35000 55998.41214 21.65000 299 0.01003 1.42979 r -1
633 248.36286 26.15000 55998.41573 21.65000 299 0.00843 1.29846 r -1
1630 250.78086 22.55000 55998.41932 21.65000 299 0.00257 1.34586 r -1
