459 89.36968 4.55000 55949.08832 21.65000 299 0.02285 1.82705 g -1
408 86.05288 -2.65000 55949.09191 21.65000 299 0.01672 1.88232 g -1
460 96.38056 4.55000 55949.09550 21.65000 299 0.04934 2.02162 g -1
512 92.56888 11.75000 55949.09909 21.65000 299 0.01547 1.62781 g -1
409 93.08173 -2.65000 55949.10268 21.65000 299 0.04521 2.01510 g -1
513 99.62356 11.75000 55949.10626 21.65000 299 0.01462 1.77776 g -1
458 82.35880 4.55000 55949.10985 21.65000 299 0.01328 1.42879 g -1
461 103.30689 4.55000 55949.11344 21.65000 299 0.04915 2.04472 g -1
357 89.79104 -9.85000 55949.11703 21.65000 299 0.03527 1.96237 g -1
410 100.11058 -2.65000 55949.12062 21.65000 299 0.10327 2.04141 g -1
356 82.74185 -9.85000 55949.12420 21.65000 299 0.01267 1.68118 g -1
407 79.02404 -2.65000 55949.12779 21.65000 299 0.01135 1.40801 g -1
358 96.84022 -9.85000 55949.13138 21.65000 299 0.06541 2.03694 g -1
306 86.61025 -17.05000 55949.13497 21.65000 299 0.02121 1.97089 g -1
511 85.58463 11.75000 55949.13856 21.65000 299 0.01057 1.22857 g -1
411 107.17000 -2.65000 55949.14214 21.65000 299 0.02079 2.00850 g -1
457 75.34792 4.55000 55949.14573 21.65000 299 0.00832 1.19687 g -1
307 93.69218 -17.05000 55949.14932 21.65000 299 0.01852 2.03078 g -1
359 103.88941 -9.85000 55949.15291 21.65000 299 0.04562 2.00770 g -1
355 75.69267 -9.85000 55949.15650 21.65000 299 0.00822 1.42256 g -1
305 79.52832 -17.05000 55949.16008 21.65000 299 0.00739 1.65957 g -1
1403 98.58206 -6.25000 55949.16367 21.65000 299 0.00633 1.60766 g -1
406 71.99519 -2.65000 55949.16726 21.65000 299 0.00619 1.24515 g -1
510 78.60038 11.75000 55949.17085 21.65000 299 0.00595 1.09736 g -1
1455 101.75800 0.95000 55949.17444 21.65000 299 0.00568 1.42705 g -1
738 22.28709 47.75000 55949.17802 21.65000 299 0.00430 1.26214 g -1
462 110.14867 4.55000 55949.18161 21.65000 299 0.00350 1.46547 g -1
775 28.13537 54.95000 55949.18520 21.65000 299 0.00344 1.25237 g -1
360 110.94883 -9.85000 55949.18879 21.65000 299 0.00341 1.80668 g -1
808 33.33333 62.15000 55949.19238 21.65000 299 0.00334 1.27977 g -1
304 72.44639 -17.05000 55949.19596 21.65000 299 0.00332 1.57120 g -1
1404 105.50400 -6.25000 55949.19955 21.65000 299 0.00322 1.49722 g -1
354 68.64348 -9.85000 55949.20314 21.65000 299 0.00287 1.39263 g -1
696 20.38973 40.55000 55949.20673 21.65000 299 0.00274 1.45968 g -1
1402 91.79495 -6.25000 55949.21032 21.65000 299 0.00263 1.32499 g -1
1454 94.80697 0.95000 55949.21390 21.65000 299 0.00253 1.21477 g -1
412 114.26000 -2.65000 55949.21749 21.65000 299 0.00246 1.45085 g -1
650 16.14189 33.35000 55949.22108 21.65000 299 0.00228 1.78653 g -1
1507 97.99300 8.15000 55949.22467 21.65000 299 0.00228 1.12858 g -1
456 68.33704 4.55000 55949.22825 21.65000 299 0.00221 1.20170 g -1
514 106.74867 11.75000 55949.23184 21.65000 299 0.00221 1.12613 g -1
1350 95.47939 -13.45000 55949.23543 21.65000 299 0.00219 1.47005 g -1
835 42.85714 69.35000 55949.23902 21.65000 299 0.00181 1.40600 g -1
509 71.61613 11.75000 55949.24261 21.65000 299 0.00180 1.13993 g -1
361 118.01850 -9.85000 55949.24619 21.65000 299 0.00168 1.52700 g -1
774 17.54512 54.95000 55949.24978 21.65000 299 0.00161 1.79970 g -1
562 88.37309 18.95000 55949.25337 21.65000 299 0.00160 1.04028 g -1
303 65.36446 -17.05000 55949.25696 21.65000 299 0.00159 1.94048 g -1
405 64.96635 -2.65000 55949.26055 21.65000 299 0.00150 1.49673 g -1
1349 88.66587 -13.45000 55949.26413 21.65000 299 0.00150 1.49617 g -1
561 81.12327 18.95000 55949.26772 21.65000 299 0.00122 1.08703 g -1
1351 102.43379 -13.45000 55949.27131 21.65000 299 0.00120 1.46148 g -1
318 171.15791 -17.05000 55949.36460 21.65000 299 0.00115 2.02642 g -1
410 100.11058 -2.65000 55949.36529 21.65000 299 0.10327 1.54952 r -1
358 96.84022 -9.85000 55949.36888 21.65000 299 0.06541 1.89956 r -1
460 96.38056 4.55000 55949.37247 21.65000 299 0.04934 1.52768 r -1
461 103.30689 4.55000 55949.37606 21.65000 299 0.04915 1.41430 r -1
359 103.88941 -9.85000 55949.37964 21.65000 299 0.04562 1.80107 r -1
409 93.08173 -2.65000 55949.38323 21.65000 299 0.04521 1.95673 r -1
459 89.36968 4.55000 55949.38682 21.65000 299 0.02285 1.91780 r -1
411 107.17000 -2.65000 55949.39041 21.65000 299 0.02079 1.59363 r -1
512 92.56888 11.75000 55949.39400 21.65000 299 0.01547 1.69947 r -1
513 99.62356 11.75000 55949.39758 21.65000 299 0.01462 1.53222 r -1
1455 101.75800 0.95000 55949.40117 21.65000 299 0.00568 1.75373 r -1
462 110.14867 4.55000 55949.40476 21.65000 299 0.00350 1.48177 r -1
360 110.94883 -9.85000 55949.40835 21.65000 299 0.00341 1.90493 r -1
412 114.26000 -2.65000 55949.41194 21.65000 299 0.00246 1.60979 r -1
1507 97.99300 8.15000 55949.41552 21.65000 299 0.00228 1.88096 r -1
514 106.74867 11.75000 55949.41911 21.65000 299 0.00221 1.54887 r -1
361 118.01850 -9.85000 55949.42270 21.65000 299 0.00168 1.84366 r -1
318 171.15791 -17.05000 55949.42629 21.65000 299 0.00115 1.61985 r -1
