0.0000000000 8.3631563854e-03 47.1578116903
0.0035879630 1.4128691059e-02 94.7352702032
0.0071759259 1.7300216301e-02 141.7881701879
0.0107638889 2.0255627286e-02 189.1033494366
0.1148148149 2.7493296066e-02 235.9988818628
0.1184027778 8.9435666200e-02 283.8386196399
0.1219907408 9.4811296480e-02 331.1537988886
0.1255787038 2.1284979146e-01 367.8728958666
0.1291666667 2.8164614292e-01 399.6086868262
0.1327546297 3.0276256113e-01 446.9238660749
0.1363425927 4.4311801623e-01 492.5604580333
0.1399305556 5.4737280660e-01 526.1322038418
0.1435185186 6.5518555635e-01 569.7754733927
0.1471064816 6.7160739023e-01 617.3529319056
0.1506944445 6.8837885573e-01 626.7949854143
0.1542824075 7.3637894821e-01 671.8545629915
0.1578703705 7.4570361100e-01 710.6718940826
0.1614583334 7.9253701389e-01 753.8430609581
0.1650462964 8.1006256541e-01 797.5912422147
0.1686342594 8.2121491396e-01 843.2278341731
0.1722222223 8.3554092112e-01 890.7528368332
0.1758101853 8.4325035867e-01 937.0713548783
0.1793981482 8.4927296785e-01 939.1171331385
0.1829861112 8.5336488403e-01 982.1309324555
0.1865740742 8.5646672509e-01 1027.2954217385
0.1901620371 8.6131445459e-01 1070.5190444668
0.1937500001 8.6431731478e-01 1072.5123668742
0.1973379631 8.6730256514e-01 1119.3029875947
0.2009259260 8.6966864301e-01 1121.2963100021
0.2045138890 8.7202367148e-01 1123.4994558208
0.2081018520 8.7535450624e-01 1165.7264173455
0.2116898149 8.7709133957e-01 1207.5337320476
0.8840144333 8.8672004506e-01 1254.7964554435
0.8847088777 8.8672004506e-01 1254.7964554435
0.8882968407 8.8672004506e-01 1254.7964554435
0.8918848036 8.8672004506e-01 1254.7964554435
0.8954727666 8.8672004506e-01 1254.7964554435
0.8990607296 8.8672004506e-01 1254.7964554435
