0.5029192187 2.6035157333e-02 47.2102675431
0.5065071816 4.0108991535e-02 94.9975494673
0.5208590335 6.6785457450e-01 133.8673364112
0.5244469965 8.4120646035e-01 165.0785688425
0.5423868113 8.7489764310e-01 202.8467828770
0.5459747742 8.9060494694e-01 234.6874855422
0.5890303298 9.2126873676e-01 267.1576584413
0.7540766262 9.2167762472e-01 291.7594534165
0.7547710707 9.2167762472e-01 291.7594534165
0.7583590336 9.2167762472e-01 291.7594534165
0.7619469966 9.2167762472e-01 291.7594534165
0.7655349596 9.2167762472e-01 291.7594534165
0.7691229225 9.2167762472e-01 291.7594534165
0.7727108855 9.2167762472e-01 291.7594534165
0.7762988484 9.2167762472e-01 291.7594534165
0.7798868114 9.2167762472e-01 291.7594534165
