0.2643696379 1.0894728093e-01 47.2627233960
0.2679576009 1.5516334615e-01 90.9584487998
0.2715455638 5.5738841629e-01 138.3260839014
0.2751335268 5.6880319437e-01 185.6412631501
0.2787214897 5.7790066361e-01 201.3780189979
0.2823094527 5.7835802495e-01 232.7466189876
0.2858974157 5.8033181468e-01 239.2511447380
0.2894853786 5.8129998902e-01 282.4223116136
0.2901798231 5.8129998902e-01 282.4223116136
0.2937677861 5.8129998902e-01 282.4223116136
0.2973557490 5.8129998902e-01 282.4223116136
0.3009437120 5.8129998902e-01 282.4223116136
0.3045316749 5.8129998902e-01 282.4223116136
0.3081196379 5.8129998902e-01 282.4223116136
0.3117076009 5.8129998902e-01 282.4223116136
0.3152955638 5.8129998902e-01 282.4223116136
