751 147.82638 47.75000 56032.13543 21.65000 299 0.09363 1.04643 g -1
750 138.40169 47.75000 56032.13902 21.65000 299 0.05407 1.03245 g -1
710 140.54911 40.55000 56032.14261 21.65000 299 0.03068 1.00847 g -1
786 147.60097 54.95000 56032.14619 21.65000 299 0.01141 1.08098 g -1
1750 146.01462 44.15000 56032.14978 21.65000 299 0.00574 1.02064 g -1
711 149.16593 40.55000 56032.15337 21.65000 299 0.00283 1.01307 g -1
1788 145.30492 51.35000 56032.15696 21.65000 299 0.00197 1.05151 g -1
787 158.52573 54.95000 56032.16054 21.65000 299 0.00097 1.09196 g -1
751 147.82638 47.75000 56032.16124 21.65000 299 0.09363 1.03304 r -1
750 138.40169 47.75000 56032.16483 21.65000 299 0.05407 1.03742 r -1
710 140.54911 40.55000 56032.16842 21.65000 299 0.03068 1.01229 r -1
786 147.60097 54.95000 56032.17200 21.65000 299 0.01141 1.07513 r -1
1750 146.01462 44.15000 56032.17559 21.65000 299 0.00574 1.01923 r -1
711 149.16593 40.55000 56032.17918 21.65000 299 0.00283 1.00820 r -1
1788 145.30492 51.35000 56032.18277 21.65000 299 0.00197 1.05559 r -1
787 158.52573 54.95000 56032.18636 21.65000 299 0.00097 1.07693 r -1
