865 276.00000 76.55000 56090.16879 21.65000 299 0.00341 1.67316 g -1
850 300.00000 69.35000 56090.17238 21.65000 299 0.01050 2.02235 g -1
866 300.00000 76.55000 56090.17597 21.65000 299 0.00219 1.90033 g -1
864 252.00000 76.55000 56090.17956 21.65000 299 0.00116 1.47823 g -1
1877 292.43831 72.95000 56090.18315 21.65000 299 0.00073 1.79229 g -1
849 282.85714 69.35000 56090.18673 21.65000 299 0.00042 1.64596 g -1
1859 308.79758 65.75000 56090.20467 21.65000 299 0.00058 2.02073 g -1
851 317.14286 69.35000 56090.22261 21.65000 299 0.01543 2.00223 g -1
829 313.33333 62.15000 56090.22620 21.65000 299 0.00816 1.99732 g -1
1860 323.87953 65.75000 56090.24773 21.65000 299 0.00152 2.01003 g -1
830 326.66667 62.15000 56090.26208 21.65000 299 0.02815 2.00815 g -1
802 324.38344 54.95000 56090.26567 21.65000 299 0.01364 2.02267 g -1
1836 330.98986 58.55000 56090.28002 21.65000 299 0.00192 2.00608 g -1
803 335.18412 54.95000 56090.29437 21.65000 299 0.01573 2.03815 g -1
770 332.10164 47.75000 56090.29796 21.65000 299 0.01621 2.01239 g -1
1806 332.57240 51.35000 56090.30155 21.65000 299 0.00075 1.92177 g -1
733 338.17440 40.55000 56090.32308 21.65000 299 0.00745 2.03445 g -1
771 342.13873 47.75000 56090.32666 21.65000 299 0.00074 2.00013 g -1
691 337.22300 33.35000 56090.33025 21.65000 299 0.00158 2.03467 g -1
1771 340.05646 44.15000 56090.33384 21.65000 299 0.00048 1.88688 g -1
830 326.66667 62.15000 56090.33453 21.65000 299 0.02815 1.49612 r -1
770 332.10164 47.75000 56090.33812 21.65000 299 0.01621 1.58052 r -1
803 335.18412 54.95000 56090.34171 21.65000 299 0.01573 1.58954 r -1
851 317.14286 69.35000 56090.34530 21.65000 299 0.01543 1.41100 r -1
802 324.38344 54.95000 56090.34889 21.65000 299 0.01364 1.37497 r -1
850 300.00000 69.35000 56090.35247 21.65000 299 0.01050 1.29522 r -1
829 313.33333 62.15000 56090.35606 21.65000 299 0.00816 1.28151 r -1
733 338.17440 40.55000 56090.35965 21.65000 299 0.00745 1.58838 r -1
865 276.00000 76.55000 56090.36324 21.65000 299 0.00341 1.37187 r -1
866 300.00000 76.55000 56090.36683 21.65000 299 0.00219 1.40376 r -1
1836 330.98986 58.55000 56090.37041 21.65000 299 0.00192 1.37369 r -1
691 337.22300 33.35000 56090.37400 21.65000 299 0.00158 1.49918 r -1
1860 323.87953 65.75000 56090.37759 21.65000 299 0.00152 1.33575 r -1
864 252.00000 76.55000 56090.38118 21.65000 299 0.00116 1.42052 r -1
1806 332.57240 51.35000 56090.38477 21.65000 299 0.00075 1.30714 r -1
771 342.13873 47.75000 56090.38835 21.65000 299 0.00074 1.42305 r -1
1877 292.43831 72.95000 56090.39194 21.65000 299 0.00073 1.30133 r -1
1859 308.79758 65.75000 56090.39553 21.65000 299 0.00058 1.22162 r -1
1771 340.05646 44.15000 56090.39912 21.65000 299 0.00048 1.33367 r -1
849 282.85714 69.35000 56090.40271 21.65000 299 0.00042 1.23899 r -1
