659 0.0178104105 1 
703 0.0160648693 1 
612 0.0128575930 1 
743 0.0115175799 1 
658 0.0075748274 1 
611 0.0074974042 1 
563 0.0061331909 1 
778 0.0060858057 1 
702 0.0058363975 1 
807 0.0052474784 1 
777 0.0047300982 1 
562 0.0047285209 1 
742 0.0047134388 1 
808 0.0042207679 1 
809 0.0039811739 1 
776 0.0036776744 1 
775 0.0032552553 1 
744 0.0031572303 1 
779 0.0031060508 1 
704 0.0028542989 1 
512 0.0023553691 1 
513 0.0022697525 1 
660 0.0022537202 1 
774 0.0019109629 1 
561 0.0017383296 1 
708 0.0017179536 1 
664 0.0016666358 1 
616 0.0015711928 1 
614 0.0015034801 1 
610 0.0014867312 1 
613 0.0014661762 1 
748 0.0014384762 1 
511 0.0014119629 1 
741 0.0014065385 1 
663 0.0014004093 1 
661 0.0013708207 1 
567 0.0013682322 1 
460 0.0013680996 1 
617 0.0013402066 1 
565 0.0013167589 1 
657 0.0012928522 1 
773 0.0012839700 1 
749 0.0012829267 1 
706 0.0012823268 1 
784 0.0012660617 1 
662 0.0012387959 1 
701 0.0012079767 1 
709 0.0011907664 1 
806 0.0011838850 1 
746 0.0011768342 1 
564 0.0011371164 1 
665 0.0011308838 1 
516 0.0010879121 1 
615 0.0010873851 1 
707 0.0010871648 1 
566 0.0010858501 1 
815 0.0010767751 1 
772 0.0010663314 1 
568 0.0010589432 1 
710 0.0010548947 1 
705 0.0010388590 1 
514 0.0010356719 1 
461 0.0010279306 1 
515 0.0010042714 1 
783 0.0009667737 1 
618 0.0009579140 1 
410 0.0009546207 1 
750 0.0009539138 1 
781 0.0009179529 1 
736 0.0009153672 1 
517 0.0009119818 1 
810 0.0009117206 1 
459 0.0009103621 1 
854 0.0009079277 1 
458 0.0009071764 1 
785 0.0008973725 1 
805 0.0008822815 1 
840 0.0008819604 1 
462 0.0008785430 1 
740 0.0008755371 1 
786 0.0008676137 1 
510 0.0008596243 1 
833 0.0008543481 1 
814 0.0008370102 1 
463 0.0008335162 1 
804 0.0008147169 1 
735 0.0008089173 1 
739 0.0008086899 1 
560 0.0007959760 1 
812 0.0007938766 1 
1656 0.0007841952 1 
816 0.0007816688 1 
745 0.0007494293 1 
551 0.0007473403 1 
408 0.0007462786 1 
834 0.0007440651 1 
747 0.0007407128 1 
411 0.0007317011 1 
839 0.0007308987 1 
859 0.0007291093 1 
412 0.0007259618 1 
359 0.0007253293 1 
407 0.0007056618 1 
855 0.0007032795 1 
356 0.0007019115 1 
734 0.0006989928 1 
601 0.0006961796 1 
1701 0.0006956424 1 
648 0.0006921857 1 
782 0.0006878503 1 
509 0.0006855261 1 
841 0.0006721104 1 
609 0.0006665379 1 
457 0.0006630177 1 
559 0.0006604290 1 
737 0.0006583128 1 
738 0.0006435670 1 
837 0.0006431716 1 
605 0.0006383746 1 
694 0.0006368838 1 
858 0.0006366912 1 
868 0.0006231270 1 
604 0.0006136186 1 
780 0.0006132251 1 
305 0.0006104425 1 
508 0.0006028892 1 
606 0.0006008035 1 
602 0.0005990487 1 
813 0.0005892325 1 
603 0.0005892028 1 
558 0.0005879199 1 
409 0.0005757954 1 
552 0.0005732116 1 
456 0.0005686464 1 
652 0.0005684614 1 
557 0.0005670736 1 
656 0.0005638809 1 
860 0.0005604209 1 
608 0.0005586478 1 
