0.6062259922 6.2950332772e-01 47.3151792488
0.6098139552 7.5212240135e-01 94.7877260560
0.6134019182 8.7458727841e-01 137.7490695203
0.6169898811 9.0916030501e-01 186.0609099728
0.6205778441 9.3885976016e-01 227.5534895579
0.6241658071 9.6064304947e-01 229.8615470822
0.6277537700 9.6304804175e-01 271.3541266673
0.6313417330 9.7421335287e-01 277.2291821838
0.6320361774 9.7421335287e-01 277.2291821838
0.6356241404 9.7421335287e-01 277.2291821838
0.6392121034 9.7421335287e-01 277.2291821838
0.6428000663 9.7421335287e-01 277.2291821838
0.6463880293 9.7421335287e-01 277.2291821838
0.6499759923 9.7421335287e-01 277.2291821838
0.6535639552 9.7421335287e-01 277.2291821838
0.6571519182 9.7421335287e-01 277.2291821838
