846 231.42857 69.35000 56142.15729 21.65000 299 0.61125 1.26442 g -1
823 233.33333 62.15000 56142.16088 21.65000 299 0.12262 1.17155 g -1
824 246.66667 62.15000 56142.16447 21.65000 299 0.12246 1.14553 g -1
863 228.00000 76.55000 56142.16806 21.65000 299 0.03178 1.41445 g -1
847 248.57143 69.35000 56142.17165 21.65000 299 0.02970 1.24063 g -1
1854 233.87953 65.75000 56142.17523 21.65000 299 0.02178 1.22864 g -1
845 214.28571 69.35000 56142.17882 21.65000 299 0.02066 1.38515 g -1
1874 232.43831 72.95000 56142.18241 21.65000 299 0.00787 1.34922 g -1
846 231.42857 69.35000 56142.18310 21.65000 299 0.61125 1.29779 r -1
823 233.33333 62.15000 56142.18669 21.65000 299 0.12262 1.20876 r -1
824 246.66667 62.15000 56142.19028 21.65000 299 0.12246 1.16374 r -1
863 228.00000 76.55000 56142.19387 21.65000 299 0.03178 1.44931 r -1
847 248.57143 69.35000 56142.19746 21.65000 299 0.02970 1.25765 r -1
1854 233.87953 65.75000 56142.20104 21.65000 299 0.02178 1.27104 r -1
845 214.28571 69.35000 56142.20463 21.65000 299 0.02066 1.45942 r -1
1874 232.43831 72.95000 56142.20822 21.65000 299 0.00787 1.39016 r -1
