547 340.82087 11.75000 55824.11356 21.65000 299 0.05019 1.84457 g -1
596 332.37600 18.95000 55824.11715 21.65000 299 0.03280 1.42494 g -1
546 333.83662 11.75000 55824.12074 21.65000 299 0.02465 1.53409 g -1
496 344.20648 4.55000 55824.12432 21.65000 299 0.10460 2.05001 g -1
643 323.33360 26.15000 55824.12791 21.65000 299 0.01533 1.17372 g -1
595 325.12618 18.95000 55824.13150 21.65000 299 0.01124 1.22405 g -1
642 315.80800 26.15000 55824.13509 21.65000 299 0.01005 1.08791 g -1
687 306.08789 33.35000 55824.13868 21.65000 299 0.00598 1.02264 g -1
1490 344.70908 0.95000 55824.14226 21.65000 299 0.00598 1.90187 g -1
1542 341.38252 8.15000 55824.14585 21.65000 299 0.00482 1.56216 g -1
445 347.64904 -2.65000 55824.14944 21.65000 299 0.11834 2.05423 g -1
495 337.19560 4.55000 55824.15303 21.65000 299 0.00448 1.47509 g -1
497 351.21736 4.55000 55824.15662 21.65000 299 0.00436 1.84020 g -1
1439 348.07304 -6.25000 55824.16020 21.65000 299 0.00715 2.04677 g -1
686 298.26936 33.35000 55824.16379 21.65000 299 0.00414 1.00062 g -1
688 313.87167 33.35000 55824.16738 21.65000 299 0.00303 1.01522 g -1
446 354.67788 -2.65000 55824.17097 21.65000 299 0.01848 2.01892 g -1
685 290.41607 33.35000 55824.17456 21.65000 299 0.00266 1.02164 g -1
1592 333.11870 15.35000 55824.17814 21.65000 299 0.00231 1.16041 g -1
394 351.10244 -9.85000 55824.18173 21.65000 299 0.09775 2.00463 g -1
1440 354.98074 -6.25000 55824.18532 21.65000 299 0.00420 1.95421 g -1
684 282.56279 33.35000 55824.18891 21.65000 299 0.00148 1.08355 g -1
1387 351.43836 -13.45000 55824.19250 21.65000 299 0.00168 2.03568 g -1
1640 324.22986 22.55000 55824.19608 21.65000 299 0.00139 1.03536 g -1
395 358.15163 -9.85000 55824.19967 21.65000 299 0.03319 2.02791 g -1
597 339.62582 18.95000 55824.20326 21.65000 299 0.00135 1.11553 g -1
1388 358.37557 -13.45000 55824.21402 21.65000 299 0.00348 2.00453 g -1
344 354.54518 -17.05000 55824.21761 21.65000 299 0.06570 2.00820 g -1
294 1.62711 -17.05000 55824.23555 21.65000 299 0.02690 2.02771 g -1
445 347.64904 -2.65000 55824.23625 21.65000 299 0.11834 1.32451 r -1
496 344.20648 4.55000 55824.23983 21.65000 299 0.10460 1.18467 r -1
394 351.10244 -9.85000 55824.24342 21.65000 299 0.09775 1.48966 r -1
344 354.54518 -17.05000 55824.24701 21.65000 299 0.06570 1.75447 r -1
547 340.82087 11.75000 55824.25060 21.65000 299 0.05019 1.08642 r -1
395 358.15163 -9.85000 55824.25419 21.65000 299 0.03319 1.53060 r -1
596 332.37600 18.95000 55824.25777 21.65000 299 0.03280 1.03280 r -1
294 1.62711 -17.05000 55824.26136 21.65000 299 0.02690 1.78933 r -1
546 333.83662 11.75000 55824.26495 21.65000 299 0.02465 1.07670 r -1
446 354.67788 -2.65000 55824.26854 21.65000 299 0.01848 1.28794 r -1
643 323.33360 26.15000 55824.27213 21.65000 299 0.01533 1.03993 r -1
595 325.12618 18.95000 55824.27571 21.65000 299 0.01124 1.06556 r -1
642 315.80800 26.15000 55824.27930 21.65000 299 0.01005 1.09512 r -1
1439 348.07304 -6.25000 55824.28289 21.65000 299 0.00715 1.30089 r -1
687 306.08789 33.35000 55824.28648 21.65000 299 0.00598 1.18272 r -1
1490 344.70908 0.95000 55824.29006 21.65000 299 0.00598 1.18399 r -1
1542 341.38252 8.15000 55824.29365 21.65000 299 0.00482 1.11046 r -1
495 337.19560 4.55000 55824.29724 21.65000 299 0.00448 1.16317 r -1
497 351.21736 4.55000 55824.30083 21.65000 299 0.00436 1.14067 r -1
1440 354.98074 -6.25000 55824.30442 21.65000 299 0.00420 1.29938 r -1
686 298.26936 33.35000 55824.30800 21.65000 299 0.00414 1.41277 r -1
1388 358.37557 -13.45000 55824.31159 21.65000 299 0.00348 1.46418 r -1
688 313.87167 33.35000 55824.31518 21.65000 299 0.00303 1.21165 r -1
685 290.41607 33.35000 55824.31877 21.65000 299 0.00266 1.71292 r -1
1592 333.11870 15.35000 55824.32236 21.65000 299 0.00231 1.13991 r -1
1387 351.43836 -13.45000 55824.32594 21.65000 299 0.00168 1.47506 r -1
1640 324.22986 22.55000 55824.32953 21.65000 299 0.00139 1.20030 r -1
597 339.62582 18.95000 55824.33312 21.65000 299 0.00135 1.09823 r -1
