0.3823428805 5.1728046376e-02 47.0528999847
0.3859308435 8.4865899428e-02 94.6828143504
0.3895188065 1.0799227428e-01 140.9488765427
0.3931067694 2.1259111690e-01 188.0017765273
0.3966947324 2.2827360046e-01 234.6874855422
0.4002826954 2.3918871900e-01 282.1600323494
0.4038706583 2.4903057359e-01 328.0589035719
0.4074586213 2.5525036469e-01 375.8461854961
0.4110465843 2.9565431389e-01 402.1265677618
0.4146345472 3.0449804567e-01 415.1880751154
0.4182225102 3.9054660989e-01 449.5466587162
0.4218104732 3.9111281471e-01 487.9443429846
0.4253984361 3.9388053434e-01 533.8432142071
0.4289863991 4.1661499674e-01 559.5465820917
0.4325743621 4.2068373732e-01 605.0258064916
0.4361623250 4.2371328143e-01 650.2952074802
0.4397502880 4.3938196656e-01 696.7710930837
0.4433382509 4.4198359174e-01 742.4076850421
0.4469262139 4.4507613631e-01 749.1220342038
0.4505141769 5.3012647769e-01 784.5297348611
0.4541021398 5.3836754020e-01 800.5287699730
0.4576901028 5.3980113738e-01 846.2702736370
0.4612780658 5.5440282252e-01 871.7113622574
0.4648660287 5.5633976222e-01 879.3174609172
0.4684539917 5.7903918656e-01 913.5711328124
0.4720419547 5.7965213971e-01 958.9454455066
0.4828058436 6.2666888249e-01 983.3374170705
0.4863938065 6.5071542847e-01 1008.0965796043
0.5043336213 6.7240117696e-01 1042.5076190579
0.5050280658 6.7240117696e-01 1042.5076190579
0.5086160288 6.7240117696e-01 1042.5076190579
0.5122039917 6.7240117696e-01 1042.5076190579
0.5157919547 6.7240117696e-01 1042.5076190579
0.5193799177 6.7240117696e-01 1042.5076190579
0.5229678806 6.7240117696e-01 1042.5076190579
0.5265558436 6.7240117696e-01 1042.5076190579
0.5301438066 6.7240117696e-01 1042.5076190579
0.5337317695 6.7240117696e-01 1042.5076190579
0.5373197325 6.7240117696e-01 1042.5076190579
0.5409076954 6.7240117696e-01 1042.5076190579
0.5444956584 6.7240117696e-01 1042.5076190579
0.5480836214 6.7240117696e-01 1042.5076190579
0.5516715843 6.7240117696e-01 1042.5076190579
0.5552595473 6.7240117696e-01 1042.5076190579
0.5588475103 6.7240117696e-01 1042.5076190579
0.5624354732 6.7240117696e-01 1042.5076190579
0.5660234362 6.7240117696e-01 1042.5076190579
0.5696113992 6.7240117696e-01 1042.5076190579
0.5731993621 6.7240117696e-01 1042.5076190579
0.5767873251 6.7240117696e-01 1042.5076190579
0.5803752881 6.7240117696e-01 1042.5076190579
0.5839632510 6.7240117696e-01 1042.5076190579
0.5875512140 6.7240117696e-01 1042.5076190579
0.5911391770 6.7240117696e-01 1042.5076190579
0.5947271399 6.7240117696e-01 1042.5076190579
0.5983151029 6.7240117696e-01 1042.5076190579
0.6019030658 6.7240117696e-01 1042.5076190579
