285 294.62275 -24.25000 55836.10198 21.65000 299 0.02821 1.87330 g -1
335 290.80782 -17.05000 55836.10557 21.65000 299 0.02146 1.56832 g -1
385 287.65978 -9.85000 55836.10916 21.65000 299 0.00612 1.37756 g -1
284 287.22968 -24.25000 55836.11275 21.65000 299 0.00499 1.88435 g -1
386 294.70896 -9.85000 55836.11634 21.65000 299 0.00244 1.37136 g -1
437 291.41827 -2.65000 55836.11992 21.65000 299 0.00207 1.24105 g -1
1327 292.85135 -20.65000 55836.12351 21.65000 299 0.00165 1.70932 g -1
1378 289.02114 -13.45000 55836.12710 21.65000 299 0.00057 1.48823 g -1
336 297.88975 -17.05000 55836.13069 21.65000 299 0.00046 1.57000 g -1
286 302.01582 -24.25000 55836.13428 21.65000 299 0.00042 1.86477 g -1
334 283.72589 -17.05000 55836.13786 21.65000 299 0.00028 1.68816 g -1
285 294.62275 -24.25000 55836.13856 21.65000 299 0.02821 1.89625 r -1
335 290.80782 -17.05000 55836.14215 21.65000 299 0.02146 1.62733 r -1
385 287.65978 -9.85000 55836.14573 21.65000 299 0.00612 1.45434 r -1
386 294.70896 -9.85000 55836.14932 21.65000 299 0.00244 1.40916 r -1
437 291.41827 -2.65000 55836.15291 21.65000 299 0.00207 1.29495 r -1
1327 292.85135 -20.65000 55836.15650 21.65000 299 0.00165 1.80491 r -1
1378 289.02114 -13.45000 55836.16009 21.65000 299 0.00057 1.59983 r -1
336 297.88975 -17.05000 55836.16367 21.65000 299 0.00046 1.63332 r -1
286 302.01582 -24.25000 55836.16726 21.65000 299 0.00042 1.92132 r -1
334 283.72589 -17.05000 55836.17085 21.65000 299 0.00028 1.91757 r -1
