294 1.62711 -17.05000 56174.27928 21.65000 299 0.03787 2.00318 g -1
295 8.70904 -17.05000 56174.29722 21.65000 299 0.32838 2.02257 g -1
1287 5.01679 -20.65000 56174.30439 21.65000 299 0.03034 2.02833 g -1
296 15.79096 -17.05000 56174.31874 21.65000 299 0.00684 2.00050 g -1
245 1.16039 -24.25000 56174.32233 21.65000 299 0.00538 2.00713 g -1
1288 12.25000 -20.65000 56174.32592 21.65000 299 0.01514 2.01404 g -1
246 8.55346 -24.25000 56174.34027 21.65000 299 0.42794 2.02303 g -1
247 15.94654 -24.25000 56174.36180 21.65000 299 0.03358 2.01637 g -1
246 8.55346 -24.25000 56174.36249 21.65000 299 0.42794 1.91464 r -1
295 8.70904 -17.05000 56174.36608 21.65000 299 0.32838 1.59738 r -1
294 1.62711 -17.05000 56174.36967 21.65000 299 0.03787 1.56741 r -1
247 15.94654 -24.25000 56174.37326 21.65000 299 0.03358 1.95382 r -1
1287 5.01679 -20.65000 56174.37685 21.65000 299 0.03034 1.70066 r -1
1288 12.25000 -20.65000 56174.38043 21.65000 299 0.01514 1.72329 r -1
296 15.79096 -17.05000 56174.38402 21.65000 299 0.00684 1.60131 r -1
245 1.16039 -24.25000 56174.38761 21.65000 299 0.00538 1.87391 r -1
