555 37.62436 18.95000 55920.33142 21.65000 299 0.39592 1.67791 g -1
604 31.06400 26.15000 55920.33500 21.65000 299 0.21445 1.82549 g -1
504 36.69487 11.75000 55920.33859 21.65000 299 0.12678 1.99761 g -1
505 43.67912 11.75000 55920.34218 21.65000 299 0.03159 1.75439 g -1
605 38.58960 26.15000 55920.34577 21.65000 299 0.02737 1.69302 g -1
1601 38.10700 22.55000 55920.34936 21.65000 299 0.00907 1.82527 g -1
554 30.37455 18.95000 55921.07357 21.65000 299 0.14168 1.13048 g -1
1550 37.15174 15.35000 55921.07716 21.65000 299 0.01713 1.20837 g -1
1600 30.71929 22.55000 55921.08075 21.65000 299 0.01597 1.09500 g -1
555 37.62436 18.95000 55921.08144 21.65000 299 0.39592 1.16937 r -1
604 31.06400 26.15000 55921.08503 21.65000 299 0.21445 1.07377 r -1
554 30.37455 18.95000 55921.08862 21.65000 299 0.14168 1.09289 r -1
504 36.69487 11.75000 55921.09220 21.65000 299 0.12678 1.18276 r -1
505 43.67912 11.75000 55921.09579 21.65000 299 0.03159 1.24083 r -1
605 38.58960 26.15000 55921.09938 21.65000 299 0.02737 1.08864 r -1
1550 37.15174 15.35000 55921.10297 21.65000 299 0.01713 1.12611 r -1
1600 30.71929 22.55000 55921.10656 21.65000 299 0.01597 1.04637 r -1
1601 38.10700 22.55000 55921.11014 21.65000 299 0.00907 1.07520 r -1
