311 121.94304 -17.05000 56028.13303 21.65000 299 0.04812 1.59330 g -1
361 118.01850 -9.85000 56028.13662 21.65000 299 0.03946 1.41971 g -1
360 110.94883 -9.85000 56028.14021 21.65000 299 0.03175 1.49879 g -1
310 114.91235 -17.05000 56028.14380 21.65000 299 0.02758 1.69317 g -1
411 107.17000 -2.65000 56028.14739 21.65000 299 0.01581 1.41497 g -1
412 114.26000 -2.65000 56028.15097 21.65000 299 0.01063 1.34541 g -1
461 103.30689 4.55000 56028.15456 21.65000 299 0.00479 1.37944 g -1
462 110.14867 4.55000 56028.15815 21.65000 299 0.00473 1.30223 g -1
1353 116.27758 -13.45000 56028.16174 21.65000 299 0.00466 1.64027 g -1
1405 112.52910 -6.25000 56028.16533 21.65000 299 0.00232 1.51351 g -1
362 125.08817 -9.85000 56028.16891 21.65000 299 0.00132 1.45789 g -1
410 100.11058 -2.65000 56028.17250 21.65000 299 0.00132 1.76376 g -1
514 106.74867 11.75000 56028.17609 21.65000 299 0.00120 1.34442 g -1
1354 123.05914 -13.45000 56028.17968 21.65000 299 0.00099 1.63565 g -1
513 99.62356 11.75000 56028.18327 21.65000 299 0.00078 1.54505 g -1
1456 108.71892 0.95000 56028.18685 21.65000 299 0.00066 1.57203 g -1
1404 105.50400 -6.25000 56028.19044 21.65000 299 0.00053 1.92911 g -1
725 269.80133 40.55000 56028.30167 21.65000 299 0.00548 2.05516 g -1
682 266.85621 33.35000 56028.30526 21.65000 299 0.00536 2.02361 g -1
764 273.14738 47.75000 56028.30885 21.65000 299 0.00472 1.94484 g -1
798 279.99351 54.95000 56028.31243 21.65000 299 0.00767 2.01648 g -1
635 263.32629 26.15000 56028.31602 21.65000 299 0.00281 1.85297 g -1
827 286.66667 62.15000 56028.31961 21.65000 299 0.00505 2.01659 g -1
586 259.84737 18.95000 56028.32320 21.65000 299 0.00112 1.76485 g -1
726 278.41815 40.55000 56028.32678 21.65000 299 0.03690 2.03455 g -1
765 282.92208 47.75000 56028.33037 21.65000 299 0.03281 2.02065 g -1
683 274.70950 33.35000 56028.33396 21.65000 299 0.03087 1.91058 g -1
636 270.80800 26.15000 56028.33755 21.65000 299 0.01772 1.84089 g -1
799 291.09099 54.95000 56028.34114 21.65000 299 0.02049 2.04162 g -1
587 267.11592 18.95000 56028.34472 21.65000 299 0.00718 1.74608 g -1
684 282.56279 33.35000 56028.34831 21.65000 299 0.01111 2.03104 g -1
727 287.03496 40.55000 56028.35190 21.65000 299 0.01286 2.01445 g -1
766 292.69677 47.75000 56028.35549 21.65000 299 0.01140 2.04894 g -1
828 300.00000 62.15000 56028.35908 21.65000 299 0.00997 1.99165 g -1
637 278.28971 26.15000 56028.36266 21.65000 299 0.00865 1.77889 g -1
850 300.00000 69.35000 56028.36625 21.65000 299 0.00575 1.85167 g -1
588 274.38447 18.95000 56028.36984 21.65000 299 0.00509 1.68333 g -1
800 302.18847 54.95000 56028.37343 21.65000 299 0.00470 2.02240 g -1
536 263.95111 11.75000 56028.37702 21.65000 299 0.00193 1.45441 g -1
537 270.92622 11.75000 56028.38060 21.65000 299 0.00181 1.59407 g -1
1765 284.72077 44.15000 56028.38419 21.65000 299 0.00158 1.53483 g -1
1725 280.09844 36.95000 56028.38778 21.65000 299 0.00154 1.45052 g -1
851 317.14286 69.35000 56028.39137 21.65000 299 0.00212 2.00586 g -1
829 313.33333 62.15000 56028.39496 21.65000 299 0.00221 2.00222 g -1
1681 276.50450 29.75000 56028.39854 21.65000 299 0.00108 1.35340 g -1
1802 291.35628 51.35000 56028.40213 21.65000 299 0.00101 1.51057 g -1
1764 275.47369 44.15000 56028.40572 21.65000 299 0.00077 1.25538 g -1
1680 268.85396 29.75000 56028.40931 21.65000 299 0.00075 1.18970 g -1
1724 271.73193 36.95000 56028.41290 21.65000 299 0.00069 1.18833 g -1
1801 280.92404 51.35000 56028.41648 21.65000 299 0.00066 1.28356 g -1
1833 294.98986 58.55000 56028.42007 21.65000 299 0.00066 1.46502 g -1
1633 272.69901 22.55000 56028.42366 21.65000 299 0.00056 1.21108 g -1
852 334.28571 69.35000 56028.43801 21.65000 299 0.00159 2.01284 g -1
726 278.41815 40.55000 56028.43871 21.65000 299 0.03690 1.16064 r -1
765 282.92208 47.75000 56028.44229 21.65000 299 0.03281 1.19991 r -1
683 274.70950 33.35000 56028.44588 21.65000 299 0.03087 1.11163 r -1
799 291.09099 54.95000 56028.44947 21.65000 299 0.02049 1.27824 r -1
636 270.80800 26.15000 56028.45306 21.65000 299 0.01772 1.08247 r -1
727 287.03496 40.55000 56028.45665 21.65000 299 0.01286 1.18087 r -1
766 292.69677 47.75000 56028.46023 21.65000 299 0.01140 1.23209 r -1
684 282.56279 33.35000 56028.46382 21.65000 299 0.01111 1.12265 r -1
828 300.00000 62.15000 56028.46741 21.65000 299 0.00997 1.34366 r -1
637 278.28971 26.15000 56028.47100 21.65000 299 0.00865 1.08903 r -1
798 279.99351 54.95000 56028.47459 21.65000 299 0.00767 1.13474 r -1
587 267.11592 18.95000 56028.47817 21.65000 299 0.00718 1.05090 r -1
