722 243.95089 40.55000 56139.15941 21.65000 299 0.11436 1.01101 g -1
631 233.39943 26.15000 56139.16300 21.65000 299 0.07779 1.04443 g -1
762 253.59800 47.75000 56139.16658 21.65000 299 0.07429 1.03252 g -1
678 235.44307 33.35000 56139.17017 21.65000 299 0.07169 1.03544 g -1
679 243.29636 33.35000 56139.17376 21.65000 299 0.04812 1.01411 g -1
582 230.77318 18.95000 56139.17735 21.65000 299 0.04116 1.12003 g -1
796 257.79854 54.95000 56139.18094 21.65000 299 0.03727 1.07542 g -1
761 243.82331 47.75000 56139.18452 21.65000 299 0.01911 1.05267 g -1
797 268.89602 54.95000 56139.18811 21.65000 299 0.01323 1.08223 g -1
826 273.33333 62.15000 56139.19170 21.65000 299 0.01131 1.15241 g -1
632 240.88114 26.15000 56139.19529 21.65000 299 0.00612 1.06474 g -1
723 252.56770 40.55000 56139.19888 21.65000 299 0.00597 1.02049 g -1
1676 238.20700 29.75000 56139.20246 21.65000 299 0.00471 1.08760 g -1
827 286.66667 62.15000 56139.20605 21.65000 299 0.00450 1.17338 g -1
1761 247.73246 44.15000 56139.20964 21.65000 299 0.00440 1.05683 g -1
1720 238.26585 36.95000 56139.21323 21.65000 299 0.00366 1.10592 g -1
1799 260.05956 51.35000 56139.21682 21.65000 299 0.00256 1.06073 g -1
531 229.07556 11.75000 56139.22040 21.65000 299 0.00243 1.39925 g -1
1721 246.63237 36.95000 56139.22399 21.65000 299 0.00194 1.07628 g -1
721 235.33407 40.55000 56139.22758 21.65000 299 0.00183 1.17417 g -1
1627 228.92880 22.55000 56139.23117 21.65000 299 0.00179 1.34896 g -1
1628 236.19677 22.55000 56139.23476 21.65000 299 0.00122 1.25513 g -1
722 243.95089 40.55000 56139.23545 21.65000 299 0.11436 1.12458 r -1
631 233.39943 26.15000 56139.23904 21.65000 299 0.07779 1.29337 r -1
762 253.59800 47.75000 56139.24263 21.65000 299 0.07429 1.09697 r -1
678 235.44307 33.35000 56139.24621 21.65000 299 0.07169 1.26339 r -1
679 243.29636 33.35000 56139.24980 21.65000 299 0.04812 1.18323 r -1
582 230.77318 18.95000 56139.25339 21.65000 299 0.04116 1.52220 r -1
796 257.79854 54.95000 56139.25698 21.65000 299 0.03727 1.13976 r -1
761 243.82331 47.75000 56139.26057 21.65000 299 0.01911 1.21590 r -1
797 268.89602 54.95000 56139.26415 21.65000 299 0.01323 1.10512 r -1
826 273.33333 62.15000 56139.26774 21.65000 299 0.01131 1.15980 r -1
632 240.88114 26.15000 56139.27133 21.65000 299 0.00612 1.36382 r -1
723 252.56770 40.55000 56139.27492 21.65000 299 0.00597 1.17284 r -1
1676 238.20700 29.75000 56139.27851 21.65000 299 0.00471 1.43821 r -1
827 286.66667 62.15000 56139.28209 21.65000 299 0.00450 1.14545 r -1
1761 247.73246 44.15000 56139.28568 21.65000 299 0.00440 1.26859 r -1
1720 238.26585 36.95000 56139.28927 21.65000 299 0.00366 1.46576 r -1
1799 260.05956 51.35000 56139.29286 21.65000 299 0.00256 1.18763 r -1
1721 246.63237 36.95000 56139.29645 21.65000 299 0.00194 1.35581 r -1
721 235.33407 40.55000 56139.30003 21.65000 299 0.00183 1.59895 r -1
1628 236.19677 22.55000 56139.30362 21.65000 299 0.00122 1.88155 r -1
