0.4286292046 1.7389709873e-02 47.2102675431
0.4322171676 2.5787291789e-02 88.7028471283
0.4358051306 3.5293926539e-02 136.0704822299
0.4393930935 3.8684928015e-02 177.6155176678
0.4429810565 4.0331290359e-02 219.1605531058
0.4465690195 4.1960445946e-02 267.3150259998
0.4501569824 4.2941862571e-02 310.3812811697
0.4537449454 4.3872682218e-02 312.6368828412
0.4573329084 4.4602489528e-02 359.6897828258
0.4609208713 4.5185774595e-02 398.5595697697
0.4645088343 4.6659413149e-02 445.7173814600
0.4680967972 4.7752513090e-02 492.7702814446
0.4716847602 4.8415680331e-02 534.3153168826
0.4752727232 4.9008163796e-02 573.1326479736
0.4788606861 4.9351277311e-02 620.1855479582
0.4824486491 5.4661459799e-02 667.1335362372
0.4860366121 5.9676588834e-02 692.3123455936
0.4896245750 6.0046394615e-02 694.4105797066
0.4932125380 6.3374063415e-02 721.8449907344
0.4968005010 6.3646569340e-02 764.9637017572
0.5003884639 6.3916858393e-02 812.0166017418
0.5039764269 6.4497899152e-02 858.8596783152
0.5075643899 6.4722643407e-02 906.4371368281
0.5111523528 7.2312588917e-02 951.1819792884
0.5147403158 8.2235531776e-02 976.8853471730
0.5219162417 8.8332356457e-02 1004.9492284347
0.5434440195 1.0207286619e-01 1050.4809086874
0.5470319825 1.1596016556e-01 1075.2400712212
0.5613838343 1.2334302941e-01 1102.3597471320
0.5685597603 1.2857109042e-01 1140.2853287250
0.5793236492 1.4409249891e-01 1164.4150210248
0.5972634640 1.6414018862e-01 1188.9119042944
0.6008514269 1.6452901926e-01 1233.0797323737
0.6223792047 1.7729321396e-01 1260.0420407261
0.6439069825 1.9588325041e-01 1303.5803985714
0.6446014270 1.9588325041e-01 1303.5803985714
0.6481893899 1.9588325041e-01 1303.5803985714
0.6517773529 1.9588325041e-01 1303.5803985714
0.6553653159 1.9588325041e-01 1303.5803985714
0.6589532788 1.9588325041e-01 1303.5803985714
0.6625412418 1.9588325041e-01 1303.5803985714
0.6661292048 1.9588325041e-01 1303.5803985714
0.6697171677 1.9588325041e-01 1303.5803985714
0.6733051307 1.9588325041e-01 1303.5803985714
0.6768930937 1.9588325041e-01 1303.5803985714
0.6804810566 1.9588325041e-01 1303.5803985714
0.6840690196 1.9588325041e-01 1303.5803985714
0.6876569826 1.9588325041e-01 1303.5803985714
0.6912449455 1.9588325041e-01 1303.5803985714
0.6948329085 1.9588325041e-01 1303.5803985714
0.6984208714 1.9588325041e-01 1303.5803985714
0.7020088344 1.9588325041e-01 1303.5803985714
0.7055967974 1.9588325041e-01 1303.5803985714
0.7091847603 1.9588325041e-01 1303.5803985714
0.7127727233 1.9588325041e-01 1303.5803985714
0.7163606863 1.9588325041e-01 1303.5803985714
0.7199486492 1.9588325041e-01 1303.5803985714
0.7235366122 1.9588325041e-01 1303.5803985714
