833 8.57143 69.35000 55975.10371 21.65000 299 0.01539 1.50351 g -1
834 25.71429 69.35000 55975.10729 21.65000 299 0.00840 1.37270 g -1
806 6.66667 62.15000 55975.11088 21.65000 299 0.00355 1.51756 g -1
835 42.85714 69.35000 55975.11447 21.65000 299 0.00339 1.29458 g -1
836 60.00000 69.35000 55975.11806 21.65000 299 0.00165 1.24785 g -1
855 36.00000 76.55000 55975.12165 21.65000 299 0.00154 1.45534 g -1
807 20.00000 62.15000 55975.12523 21.65000 299 0.00098 1.41466 g -1
1839 8.90751 65.75000 55975.12882 21.65000 299 0.00077 1.58689 g -1
518 135.84911 11.75000 55975.13241 21.65000 299 0.00073 1.82373 g -1
854 12.00000 76.55000 55975.13600 21.65000 299 0.00068 1.64146 g -1
466 137.51578 4.55000 55975.13959 21.65000 299 0.00147 2.00316 g -1
519 143.12422 11.75000 55975.14317 21.65000 299 0.00109 1.97375 g -1
837 77.14286 69.35000 55975.14676 21.65000 299 0.00066 1.23873 g -1
856 60.00000 76.55000 55975.15035 21.65000 299 0.00059 1.40583 g -1
415 135.53000 -2.65000 55975.15394 21.65000 299 0.00034 1.94302 g -1
467 144.35756 4.55000 55975.15753 21.65000 299 0.00531 2.02137 g -1
1461 143.52354 0.95000 55975.16111 21.65000 299 0.00075 2.05197 g -1
1864 32.43831 72.95000 55975.16470 21.65000 299 0.00033 1.52004 g -1
416 142.62000 -2.65000 55975.16829 21.65000 299 0.00692 2.02786 g -1
808 33.33333 62.15000 55975.17188 21.65000 299 0.00027 1.45551 g -1
468 151.19933 4.55000 55975.17547 21.65000 299 0.00027 2.03996 g -1
364 139.22750 -9.85000 55975.17905 21.65000 299 0.00051 2.02063 g -1
569 138.00511 18.95000 55975.18264 21.65000 299 0.00022 1.30264 g -1
417 149.71000 -2.65000 55975.18623 21.65000 299 0.00826 2.05740 g -1
1410 147.14208 -6.25000 55975.18982 21.65000 299 0.00158 2.03199 g -1
365 146.29717 -9.85000 55975.19699 21.65000 299 0.01315 2.04563 g -1
366 153.36683 -9.85000 55975.21852 21.65000 299 0.01501 2.01675 g -1
1358 150.81050 -13.45000 55975.22211 21.65000 299 0.00126 2.03628 g -1
315 150.06583 -17.05000 55975.23646 21.65000 299 0.01366 2.01103 g -1
1359 157.71708 -13.45000 55975.24364 21.65000 299 0.00022 2.00446 g -1
316 157.09652 -17.05000 55975.25440 21.65000 299 0.02123 2.02921 g -1
1308 156.46136 -20.65000 55975.27234 21.65000 299 0.00085 2.01363 g -1
317 164.12722 -17.05000 55975.27593 21.65000 299 0.00041 2.00561 g -1
266 155.82286 -24.25000 55975.29746 21.65000 299 0.00116 2.01147 g -1
267 163.10829 -24.25000 55975.31898 21.65000 299 0.00190 2.00372 g -1
316 157.09652 -17.05000 55975.31968 21.65000 299 0.02123 1.61069 r -1
366 153.36683 -9.85000 55975.32327 21.65000 299 0.01501 1.38290 r -1
315 150.06583 -17.05000 55975.32685 21.65000 299 0.01366 1.57199 r -1
365 146.29717 -9.85000 55975.33044 21.65000 299 0.01315 1.37594 r -1
417 149.71000 -2.65000 55975.33403 21.65000 299 0.00826 1.23743 r -1
416 142.62000 -2.65000 55975.33762 21.65000 299 0.00692 1.25522 r -1
467 144.35756 4.55000 55975.34121 21.65000 299 0.00531 1.15586 r -1
267 163.10829 -24.25000 55975.34479 21.65000 299 0.00190 1.89833 r -1
1410 147.14208 -6.25000 55975.34838 21.65000 299 0.00158 1.31645 r -1
466 137.51578 4.55000 55975.35197 21.65000 299 0.00147 1.21039 r -1
1358 150.81050 -13.45000 55975.35556 21.65000 299 0.00126 1.47935 r -1
266 155.82286 -24.25000 55975.35915 21.65000 299 0.00116 1.87706 r -1
519 143.12422 11.75000 55975.36273 21.65000 299 0.00109 1.12530 r -1
1308 156.46136 -20.65000 55975.36632 21.65000 299 0.00085 1.71732 r -1
1461 143.52354 0.95000 55975.36991 21.65000 299 0.00075 1.26328 r -1
518 135.84911 11.75000 55975.37350 21.65000 299 0.00073 1.21259 r -1
837 77.14286 69.35000 55975.37709 21.65000 299 0.00066 1.92684 r -1
364 139.22750 -9.85000 55975.38067 21.65000 299 0.00051 1.59176 r -1
317 164.12722 -17.05000 55975.38426 21.65000 299 0.00041 1.57864 r -1
415 135.53000 -2.65000 55975.38785 21.65000 299 0.00034 1.51746 r -1
468 151.19933 4.55000 55975.39144 21.65000 299 0.00027 1.21467 r -1
569 138.00511 18.95000 55975.39503 21.65000 299 0.00022 1.21061 r -1
1359 157.71708 -13.45000 55975.39861 21.65000 299 0.00022 1.53829 r -1
