696 20.38973 40.55000 55977.10484 21.65000 299 0.10946 1.30289 g -1
738 22.28709 47.75000 55977.10843 21.65000 299 0.08878 1.29149 g -1
737 12.25000 47.75000 55977.11202 21.65000 299 0.07181 1.46270 g -1
774 17.54512 54.95000 55977.11561 21.65000 299 0.06187 1.39873 g -1
807 20.00000 62.15000 55977.11919 21.65000 299 0.03172 1.41232 g -1
650 16.14189 33.35000 55977.12278 21.65000 299 0.03028 1.54748 g -1
602 16.01280 26.15000 55977.12637 21.65000 299 0.02662 1.67890 g -1
695 11.90000 40.40000 55977.12996 21.65000 299 0.01878 1.66161 g -1
1736 16.84908 44.15000 55977.13355 21.65000 299 0.00998 1.54077 g -1
552 15.87491 18.95000 55977.13713 21.65000 299 0.00752 1.99588 g -1
854 12.00000 76.55000 55977.14072 21.65000 299 0.00577 1.67331 g -1
834 25.71429 69.35000 55977.14431 21.65000 299 0.00562 1.49783 g -1
855 36.00000 76.55000 55977.14790 21.65000 299 0.00458 1.51422 g -1
1775 12.04202 51.35000 55977.15149 21.65000 299 0.00386 1.76963 g -1
860 156.00000 76.55000 55977.15507 21.65000 299 0.00333 1.64404 g -1
1776 22.08339 51.35000 55977.15866 21.65000 299 0.00324 1.58906 g -1
603 23.53840 26.15000 55977.16225 21.65000 299 0.00292 1.88124 g -1
1694 20.63150 36.95000 55977.16584 21.65000 299 0.00277 1.84428 g -1
833 8.57143 69.35000 55977.16943 21.65000 299 0.00259 1.84876 g -1
651 23.92567 33.35000 55977.17301 21.65000 299 0.00238 1.88082 g -1
869 20.00000 83.75000 55977.17660 21.65000 299 0.00123 1.75872 g -1
859 132.00000 76.55000 55977.18019 21.65000 299 0.00113 1.43968 g -1
842 162.85714 69.35000 55977.18378 21.65000 299 0.00112 1.55616 g -1
422 185.16000 -2.65000 55977.28065 21.65000 299 0.00192 2.02880 g -1
370 181.64550 -9.85000 55977.29142 21.65000 299 0.00247 2.01696 g -1
371 188.71517 -9.85000 55977.30936 21.65000 299 0.00317 2.04154 g -1
319 178.18861 -17.05000 55977.31294 21.65000 299 0.00184 1.96722 g -1
320 185.21930 -17.05000 55977.32730 21.65000 299 0.01132 2.02441 g -1
269 177.67914 -24.25000 55977.35241 21.65000 299 0.00655 2.01273 g -1
270 184.96457 -24.25000 55977.37394 21.65000 299 0.00809 2.00475 g -1
320 185.21930 -17.05000 55977.37463 21.65000 299 0.01132 1.67017 r -1
270 184.96457 -24.25000 55977.37822 21.65000 299 0.00809 1.98106 r -1
269 177.67914 -24.25000 55977.38181 21.65000 299 0.00655 1.89349 r -1
860 156.00000 76.55000 55977.38540 21.65000 299 0.00333 1.38332 r -1
371 188.71517 -9.85000 55977.38899 21.65000 299 0.00317 1.43626 r -1
370 181.64550 -9.85000 55977.39257 21.65000 299 0.00247 1.38738 r -1
422 185.16000 -2.65000 55977.39616 21.65000 299 0.00192 1.25635 r -1
319 178.18861 -17.05000 55977.39975 21.65000 299 0.00184 1.57211 r -1
859 132.00000 76.55000 55977.40334 21.65000 299 0.00113 1.49066 r -1
842 162.85714 69.35000 55977.40693 21.65000 299 0.00112 1.25325 r -1
