791 202.40112 54.95000 56080.16472 21.65000 299 0.00276 1.08200 g -1
792 213.41224 54.95000 56080.16831 21.65000 299 0.00256 1.10541 g -1
757 204.72454 47.75000 56080.17190 21.65000 299 0.00116 1.03923 g -1
758 214.49923 47.75000 56080.17549 21.65000 299 0.00101 1.05989 g -1
759 224.27392 47.75000 56080.17908 21.65000 299 0.00076 1.09526 g -1
793 224.50609 54.95000 56080.18266 21.65000 299 0.00063 1.12828 g -1
536 263.95111 11.75000 56080.18625 21.65000 299 0.00043 2.06262 g -1
760 234.04862 47.75000 56080.18984 21.65000 299 0.00032 1.12954 g -1
537 270.92622 11.75000 56080.20778 21.65000 299 0.00058 2.02033 g -1
485 267.50956 4.55000 56080.21137 21.65000 299 0.00093 2.03026 g -1
486 274.35133 4.55000 56080.22931 21.65000 299 0.00211 2.04859 g -1
434 270.24000 -2.65000 56080.23648 21.65000 299 0.00130 2.00329 g -1
487 281.19311 4.55000 56080.25083 21.65000 299 0.00093 2.00169 g -1
435 277.33000 -2.65000 56080.25442 21.65000 299 0.00598 2.03134 g -1
383 273.55117 -9.85000 56080.26519 21.65000 299 0.00197 2.00820 g -1
1429 278.99600 -6.25000 56080.26877 21.65000 299 0.00069 2.02323 g -1
436 284.38942 -2.65000 56080.27236 21.65000 299 0.00283 2.05894 g -1
384 280.61059 -9.85000 56080.28313 21.65000 299 0.01327 2.03166 g -1
333 276.64396 -17.05000 56080.30107 21.65000 299 0.00227 2.00102 g -1
385 287.65978 -9.85000 56080.30465 21.65000 299 0.00692 2.00182 g -1
1377 282.06621 -13.45000 56080.30824 21.65000 299 0.00080 1.91844 g -1
334 283.72589 -17.05000 56080.31901 21.65000 299 0.02212 2.01986 g -1
1378 289.02114 -13.45000 56080.32259 21.65000 299 0.00043 1.97657 g -1
335 290.80782 -17.05000 56080.33695 21.65000 299 0.01352 2.03936 g -1
1326 285.45143 -20.65000 56080.34053 21.65000 299 0.00135 2.03318 g -1
283 279.83661 -24.25000 56080.35489 21.65000 299 0.00230 2.00418 g -1
336 297.88975 -17.05000 56080.35847 21.65000 299 0.00038 2.01622 g -1
1327 292.85135 -20.65000 56080.36206 21.65000 299 0.00078 2.02270 g -1
284 287.22968 -24.25000 56080.37283 21.65000 299 0.02813 2.01918 g -1
285 294.62275 -24.25000 56080.39435 21.65000 299 0.01310 2.01211 g -1
284 287.22968 -24.25000 56080.39505 21.65000 299 0.02813 1.91378 r -1
334 283.72589 -17.05000 56080.39864 21.65000 299 0.02212 1.57930 r -1
335 290.80782 -17.05000 56080.40222 21.65000 299 0.01352 1.61076 r -1
384 280.61059 -9.85000 56080.40581 21.65000 299 0.01327 1.37165 r -1
285 294.62275 -24.25000 56080.40940 21.65000 299 0.01310 1.93580 r -1
385 287.65978 -9.85000 56080.41299 21.65000 299 0.00692 1.37679 r -1
435 277.33000 -2.65000 56080.41658 21.65000 299 0.00598 1.24526 r -1
436 284.38942 -2.65000 56080.42016 21.65000 299 0.00283 1.23612 r -1
792 213.41224 54.95000 56080.42375 21.65000 299 0.00256 1.70443 r -1
283 279.83661 -24.25000 56080.42734 21.65000 299 0.00230 1.89359 r -1
333 276.64396 -17.05000 56080.43093 21.65000 299 0.00227 1.61852 r -1
486 274.35133 4.55000 56080.43451 21.65000 299 0.00211 1.18671 r -1
383 273.55117 -9.85000 56080.43810 21.65000 299 0.00197 1.45603 r -1
1326 285.45143 -20.65000 56080.44169 21.65000 299 0.00135 1.72190 r -1
434 270.24000 -2.65000 56080.44528 21.65000 299 0.00130 1.36079 r -1
485 267.50956 4.55000 56080.44887 21.65000 299 0.00093 1.28820 r -1
487 281.19311 4.55000 56080.45245 21.65000 299 0.00093 1.18453 r -1
1377 282.06621 -13.45000 56080.45604 21.65000 299 0.00080 1.53441 r -1
1327 292.85135 -20.65000 56080.45963 21.65000 299 0.00078 1.71679 r -1
759 224.27392 47.75000 56080.46322 21.65000 299 0.00076 1.86988 r -1
1429 278.99600 -6.25000 56080.46681 21.65000 299 0.00069 1.42322 r -1
793 224.50609 54.95000 56080.47039 21.65000 299 0.00063 1.85236 r -1
537 270.92622 11.75000 56080.47398 21.65000 299 0.00058 1.26620 r -1
1378 289.02114 -13.45000 56080.47757 21.65000 299 0.00043 1.54208 r -1
536 263.95111 11.75000 56080.48116 21.65000 299 0.00043 1.41995 r -1
