407 79.02404 -2.65000 55929.22425 21.65000 299 0.56624 1.26988 g -1
458 82.35880 4.55000 55929.22784 21.65000 299 0.15007 1.17991 g -1
356 82.74185 -9.85000 55929.23143 21.65000 299 0.06178 1.42068 g -1
408 86.05288 -2.65000 55929.23501 21.65000 299 0.04233 1.28895 g -1
457 75.34792 4.55000 55929.23860 21.65000 299 0.03933 1.14399 g -1
1452 81.10231 0.95000 55929.24219 21.65000 299 0.03047 1.19788 g -1
1401 84.78089 -6.25000 55929.24578 21.65000 299 0.00920 1.32431 g -1
407 79.02404 -2.65000 55929.24647 21.65000 299 0.56624 1.24094 r -1
458 82.35880 4.55000 55929.25006 21.65000 299 0.15007 1.14949 r -1
356 82.74185 -9.85000 55929.25365 21.65000 299 0.06178 1.38079 r -1
408 86.05288 -2.65000 55929.25724 21.65000 299 0.04233 1.24924 r -1
457 75.34792 4.55000 55929.26082 21.65000 299 0.03933 1.14344 r -1
1452 81.10231 0.95000 55929.26441 21.65000 299 0.03047 1.18441 r -1
1401 84.78089 -6.25000 55929.26800 21.65000 299 0.00920 1.29982 r -1
