501 15.74212 11.75000 55865.42887 21.65000 299 0.02143 1.96457 g -1
502 22.72637 11.75000 55865.43245 21.65000 299 0.00260 1.73027 g -1
450 26.27176 4.55000 55865.43604 21.65000 299 0.00236 1.83624 g -1
503 29.71062 11.75000 55865.43963 21.65000 299 0.00203 1.59219 g -1
552 15.87491 18.95000 55865.44322 21.65000 299 0.00195 2.00062 g -1
510 78.60038 11.75000 55865.44681 21.65000 299 0.00127 1.07853 g -1
451 33.28264 4.55000 55865.45039 21.65000 299 0.00122 1.76817 g -1
356 82.74185 -9.85000 55865.45398 21.65000 299 0.00114 1.37395 g -1
561 81.12327 18.95000 55865.45757 21.65000 299 0.00100 1.03699 g -1
554 30.37455 18.95000 55865.46116 21.65000 299 0.00090 1.67377 g -1
407 79.02404 -2.65000 55865.46475 21.65000 299 0.00086 1.25840 g -1
396 1.70673 -2.65000 55866.07839 21.65000 299 0.02813 1.97606 g -1
447 5.23912 4.55000 55866.08198 21.65000 299 0.01329 1.82342 g -1
395 358.15163 -9.85000 55866.08557 21.65000 299 0.03483 2.01940 g -1
448 12.25000 4.55000 55866.08916 21.65000 299 0.05068 2.01683 g -1
394 351.10244 -9.85000 55866.09274 21.65000 299 0.00827 1.71462 g -1
397 8.73558 -2.65000 55866.09633 21.65000 299 0.04847 2.00075 g -1
446 354.67788 -2.65000 55866.09992 21.65000 299 0.00728 1.53162 g -1
345 5.20081 -9.85000 55866.10351 21.65000 299 0.06334 2.04324 g -1
449 19.26088 4.55000 55866.10710 21.65000 299 0.04716 2.04396 g -1
344 354.54518 -17.05000 55866.11068 21.65000 299 0.02455 1.92592 g -1
398 15.76442 -2.65000 55866.11427 21.65000 299 0.08505 2.02631 g -1
500 8.75787 11.75000 55866.11786 21.65000 299 0.00599 1.41322 g -1
294 1.62711 -17.05000 55866.12145 21.65000 299 0.05774 2.02099 g -1
346 12.25000 -9.85000 55866.12504 21.65000 299 0.05520 2.01332 g -1
343 347.46325 -17.05000 55866.12862 21.65000 299 0.00509 1.67054 g -1
1391 15.63351 -6.25000 55866.13221 21.65000 299 0.00441 1.89380 g -1
399 22.79327 -2.65000 55866.13580 21.65000 299 0.00435 1.99238 g -1
295 8.70904 -17.05000 55866.13939 21.65000 299 0.04707 2.04103 g -1
347 19.29919 -9.85000 55866.14298 21.65000 299 0.03018 2.03704 g -1
293 353.76732 -24.25000 55866.14656 21.65000 299 0.01642 2.00145 g -1
1442 12.37972 0.95000 55866.15015 21.65000 299 0.00425 1.44582 g -1
1390 8.86589 -6.25000 55866.15374 21.65000 299 0.00408 1.52292 g -1
498 358.22824 4.55000 55866.15733 21.65000 299 0.00356 1.19945 g -1
296 15.79096 -17.05000 55866.16092 21.65000 299 0.02146 2.01827 g -1
245 1.16039 -24.25000 55866.16450 21.65000 299 0.03334 2.01691 g -1
