749 128.97700 47.75000 56058.15191 21.65000 299 0.16878 1.17661 g -1
817 153.33333 62.15000 56058.15550 21.65000 299 0.08296 1.15778 g -1
708 123.31548 40.55000 56058.15909 21.65000 299 0.07671 1.25541 g -1
785 136.67622 54.95000 56058.16268 21.65000 299 0.07590 1.18010 g -1
816 140.00000 62.15000 56058.16626 21.65000 299 0.05367 1.22389 g -1
709 131.93230 40.55000 56058.16985 21.65000 299 0.01115 1.20071 g -1
1748 127.52046 44.15000 56058.17344 21.65000 299 0.00979 1.26541 g -1
1787 134.87268 51.35000 56058.17703 21.65000 299 0.00473 1.21581 g -1
750 138.40169 47.75000 56058.18062 21.65000 299 0.00466 1.18462 g -1
842 162.85714 69.35000 56058.18420 21.65000 299 0.00173 1.25209 g -1
749 128.97700 47.75000 56058.18490 21.65000 299 0.16878 1.30034 r -1
817 153.33333 62.15000 56058.18849 21.65000 299 0.08296 1.19781 r -1
708 123.31548 40.55000 56058.19207 21.65000 299 0.07671 1.44405 r -1
785 136.67622 54.95000 56058.19566 21.65000 299 0.07590 1.27677 r -1
816 140.00000 62.15000 56058.19925 21.65000 299 0.05367 1.30361 r -1
709 131.93230 40.55000 56058.20284 21.65000 299 0.01115 1.35910 r -1
1748 127.52046 44.15000 56058.20643 21.65000 299 0.00979 1.44780 r -1
1787 134.87268 51.35000 56058.21001 21.65000 299 0.00473 1.34560 r -1
750 138.40169 47.75000 56058.21360 21.65000 299 0.00466 1.31251 r -1
842 162.85714 69.35000 56058.21719 21.65000 299 0.00173 1.28864 r -1
