0.0000000000 1.2240218400e-01 47.6299143657
0.0035879630 2.1012805380e-01 94.6828143504
0.0071759259 2.9250319817e-01 142.4700962746
0.0107638889 3.5964250746e-01 189.5229962592
0.0143518519 4.2379412020e-01 236.7857196552
0.0179398148 4.6862044657e-01 283.8386196399
0.0215277778 5.0890461613e-01 328.9506530700
0.0251157408 5.4618909372e-01 376.2133764659
0.0287037037 5.8338752617e-01 423.8432908316
0.0322916667 6.1914213493e-01 471.5256610502
0.0358796296 6.5218138760e-01 517.2671647142
0.0394675926 6.8695233724e-01 562.9037566726
0.0430555556 7.2114787079e-01 607.9633342498
0.0466435185 7.5510164179e-01 655.7506161740
0.0502314815 7.8732519328e-01 702.6461486002
0.0538194445 8.1716730055e-01 749.8564161434
0.0574074074 8.4232623770e-01 795.4930081017
0.0609953704 8.6118687102e-01 842.5459080864
0.0645833334 8.7479708325e-01 887.6579415165
0.0681712963 8.8447505521e-01 890.3331900106
0.0717592593 8.9339036709e-01 901.4538308096
0.0753472223 9.0284144706e-01 905.0732846546
0.0789351852 9.1039093817e-01 907.6960772959
0.0825231482 9.1392702290e-01 924.2721267888
0.0861111112 9.1714951505e-01 935.0780324709
0.0896990741 9.2004322635e-01 950.4475973488
0.0932870371 9.2140439798e-01 966.0269856381
0.0968750001 9.2288967296e-01 981.2916388103
0.8053339186 9.2293423839e-01 995.3498073676
0.8340376223 9.3781806290e-01 1042.5076190579
0.8376255853 9.5560121721e-01 1066.4799437993
0.8519774371 9.5821009064e-01 1090.8194595104
0.8770931779 9.6756358896e-01 1138.0821829063
0.8777876223 9.6756358896e-01 1138.0821829063
0.8813755853 9.6756358896e-01 1138.0821829063
0.8849635482 9.6756358896e-01 1138.0821829063
0.8885515112 9.6756358896e-01 1138.0821829063
0.8921394742 9.6756358896e-01 1138.0821829063
0.8957274371 9.6756358896e-01 1138.0821829063
0.8993154001 9.6756358896e-01 1138.0821829063
0.9029033631 9.6756358896e-01 1138.0821829063
0.9064913260 9.6756358896e-01 1138.0821829063
0.9100792890 9.6756358896e-01 1138.0821829063
0.9136672520 9.6756358896e-01 1138.0821829063
0.9172552149 9.6756358896e-01 1138.0821829063
0.9208431779 9.6756358896e-01 1138.0821829063
0.9244311409 9.6756358896e-01 1138.0821829063
0.9280191038 9.6756358896e-01 1138.0821829063
0.9316070668 9.6756358896e-01 1138.0821829063
0.9351950298 9.6756358896e-01 1138.0821829063
0.9387829927 9.6756358896e-01 1138.0821829063
0.9423709557 9.6756358896e-01 1138.0821829063
0.9459589187 9.6756358896e-01 1138.0821829063
0.9495468816 9.6756358896e-01 1138.0821829063
0.9531348446 9.6756358896e-01 1138.0821829063
0.9567228075 9.6756358896e-01 1138.0821829063
0.9603107705 9.6756358896e-01 1138.0821829063
0.9638987335 9.6756358896e-01 1138.0821829063
0.9674866964 9.6756358896e-01 1138.0821829063
0.9710746594 9.6756358896e-01 1138.0821829063
0.9746626224 9.6756358896e-01 1138.0821829063
0.9782505853 9.6756358896e-01 1138.0821829063
0.9818385483 9.6756358896e-01 1138.0821829063
0.9854265113 9.6756358896e-01 1138.0821829063
0.9890144742 9.6756358896e-01 1138.0821829063
0.9926024372 9.6756358896e-01 1138.0821829063
