475 199.09178 4.55000 56032.34147 21.65000 299 0.12240 1.16116 g -1
528 208.15022 11.75000 56032.34505 21.65000 299 0.08773 1.07729 g -1
678 235.44307 33.35000 56032.34864 21.65000 299 0.08021 1.05890 g -1
424 199.34000 -2.65000 56032.35223 21.65000 299 0.06714 1.27830 g -1
723 252.56770 40.55000 56032.35582 21.65000 299 0.06326 1.16184 g -1
423 192.25000 -2.65000 56032.35941 21.65000 299 0.04483 1.35866 g -1
722 243.95089 40.55000 56032.36299 21.65000 299 0.04117 1.07958 g -1
372 195.78483 -9.85000 56032.36658 21.65000 299 0.03728 1.50992 g -1
580 216.23608 18.95000 56032.37017 21.65000 299 0.03720 1.03472 g -1
579 208.96753 18.95000 56032.37376 21.65000 299 0.03575 1.05309 g -1
677 227.58979 33.35000 56032.37735 21.65000 299 0.03520 1.00247 g -1
679 243.29636 33.35000 56032.38093 21.65000 299 0.03477 1.04048 g -1
724 261.18452 40.55000 56032.38452 21.65000 299 0.03420 1.14644 g -1
371 188.71517 -9.85000 56032.38811 21.65000 299 0.03395 1.80366 g -1
630 225.91771 26.15000 56032.39170 21.65000 299 0.03116 1.00855 g -1
527 201.02511 11.75000 56032.39529 21.65000 299 0.02984 1.20157 g -1
629 218.43600 26.15000 56032.39887 21.65000 299 0.02622 1.02530 g -1
476 205.93356 4.55000 56032.40246 21.65000 299 0.01886 1.26226 g -1
725 269.80133 40.55000 56032.40605 21.65000 299 0.01361 1.15376 g -1
1522 202.72300 8.15000 56032.40964 21.65000 299 0.00968 1.28027 g -1
1721 246.63237 36.95000 56032.41323 21.65000 299 0.00780 1.01416 g -1
1417 195.65393 -6.25000 56032.41681 21.65000 299 0.00771 1.77659 g -1
1469 199.21694 0.95000 56032.42040 21.65000 299 0.00755 1.52228 g -1
1720 238.26585 36.95000 56032.42399 21.65000 299 0.00341 1.00212 g -1
1574 206.37618 15.35000 56032.42758 21.65000 299 0.00322 1.23620 g -1
1675 230.54750 29.75000 56032.43117 21.65000 299 0.00255 1.01727 g -1
1674 222.88800 29.75000 56032.43475 21.65000 299 0.00155 1.05091 g -1
1625 214.11131 22.55000 56032.43834 21.65000 299 0.00148 1.14395 g -1
1416 188.84629 -6.25000 56033.14680 21.65000 299 0.00178 2.03570 g -1
320 185.21930 -17.05000 56033.17550 21.65000 299 0.01488 2.01169 g -1
1364 192.11646 -13.45000 56033.17909 21.65000 299 0.00220 2.02463 g -1
321 192.25000 -17.05000 56033.19344 21.65000 299 0.01816 2.02964 g -1
270 184.96457 -24.25000 56033.21856 21.65000 299 0.00328 2.01992 g -1
475 199.09178 4.55000 56033.21925 21.65000 299 0.12240 1.34086 r -1
528 208.15022 11.75000 56033.22284 21.65000 299 0.08773 1.35832 r -1
678 235.44307 33.35000 56033.22643 21.65000 299 0.08021 1.71202 r -1
424 199.34000 -2.65000 56033.23002 21.65000 299 0.06714 1.41832 r -1
423 192.25000 -2.65000 56033.23361 21.65000 299 0.04483 1.32304 r -1
722 243.95089 40.55000 56033.23719 21.65000 299 0.04117 1.76550 r -1
723 252.56770 40.55000 56033.24078 21.65000 299 0.06326 2.04752 r -1
372 195.78483 -9.85000 56033.24437 21.65000 299 0.03728 1.47466 r -1
580 216.23608 18.95000 56033.24796 21.65000 299 0.03720 1.26516 r -1
579 208.96753 18.95000 56033.25155 21.65000 299 0.03575 1.16560 r -1
677 227.58979 33.35000 56033.25513 21.65000 299 0.03520 1.29956 r -1
679 243.29636 33.35000 56033.25872 21.65000 299 0.03477 1.59767 r -1
371 188.71517 -9.85000 56033.26231 21.65000 299 0.03395 1.38366 r -1
724 261.18452 40.55000 56033.26590 21.65000 299 0.03420 2.02696 r -1
630 225.91771 26.15000 56033.26949 21.65000 299 0.03116 1.23899 r -1
527 201.02511 11.75000 56033.27307 21.65000 299 0.02984 1.10905 r -1
629 218.43600 26.15000 56033.27666 21.65000 299 0.02622 1.13046 r -1
476 205.93356 4.55000 56033.28025 21.65000 299 0.01886 1.19299 r -1
321 192.25000 -17.05000 56033.28384 21.65000 299 0.01816 1.57294 r -1
320 185.21930 -17.05000 56033.28743 21.65000 299 0.01488 1.58246 r -1
725 269.80133 40.55000 56033.29101 21.65000 299 0.01361 2.00691 r -1
1522 202.72300 8.15000 56033.29460 21.65000 299 0.00968 1.11805 r -1
1721 246.63237 36.95000 56033.29819 21.65000 299 0.00780 1.33940 r -1
1417 195.65393 -6.25000 56033.30178 21.65000 299 0.00771 1.29939 r -1
1469 199.21694 0.95000 56033.30536 21.65000 299 0.00755 1.18574 r -1
1720 238.26585 36.95000 56033.30895 21.65000 299 0.00341 1.17940 r -1
270 184.96457 -24.25000 56033.31254 21.65000 299 0.00328 1.97059 r -1
1574 206.37618 15.35000 56033.31613 21.65000 299 0.00322 1.05494 r -1
1675 230.54750 29.75000 56033.31972 21.65000 299 0.00255 1.09237 r -1
1364 192.11646 -13.45000 56033.32330 21.65000 299 0.00220 1.50256 r -1
1416 188.84629 -6.25000 56033.32689 21.65000 299 0.00178 1.36096 r -1
1674 222.88800 29.75000 56033.33048 21.65000 299 0.00155 1.03128 r -1
1625 214.11131 22.55000 56033.33407 21.65000 299 0.00148 1.02265 r -1
