0.5626992972 7.0006039851e-02 48.0495611883
0.5662872601 1.4451135501e-01 95.3122845843
0.5698752231 1.8939906570e-01 122.5368722008
0.5734631861 2.3260437426e-01 149.3942688476
0.5770511490 2.7152150804e-01 188.5263350556
0.5806391120 3.0249912374e-01 236.8381755080
0.5842270750 3.6688367051e-01 284.2582664625
0.5878150379 3.7183830327e-01 325.6983901948
0.5914030009 3.8392603949e-01 352.8180661056
0.5949909639 3.8661357035e-01 391.5304854910
0.5985789268 3.9119903745e-01 395.0450276303
0.6021668898 3.9505257349e-01 411.3587978591
0.6057548528 3.9909549367e-01 415.7650894965
0.6093428157 4.0224266953e-01 454.4775088818
0.6129307787 4.0482399463e-01 458.6739771079
0.6165187416 4.0712549575e-01 459.7755500172
0.6201067046 4.0944422387e-01 507.0907292660
0.6236946676 4.1019681248e-01 534.2104051769
0.6416344824 4.1167988034e-01 573.0801921207
0.6523983713 4.1816562372e-01 614.5727717059
0.6631622602 4.2121777496e-01 661.9928626603
0.7026298528 4.2238501605e-01 709.3080419091
0.7033242973 4.2238501605e-01 709.3080419091
0.7069122602 4.2238501605e-01 709.3080419091
0.7105002232 4.2238501605e-01 709.3080419091
0.7140881861 4.2238501605e-01 709.3080419091
0.7176761491 4.2238501605e-01 709.3080419091
0.7212641121 4.2238501605e-01 709.3080419091
0.7248520750 4.2238501605e-01 709.3080419091
0.7284400380 4.2238501605e-01 709.3080419091
0.7320280010 4.2238501605e-01 709.3080419091
0.7356159639 4.2238501605e-01 709.3080419091
0.7392039269 4.2238501605e-01 709.3080419091
0.7427918899 4.2238501605e-01 709.3080419091
0.7463798528 4.2238501605e-01 709.3080419091
0.7499678158 4.2238501605e-01 709.3080419091
0.7535557788 4.2238501605e-01 709.3080419091
0.7571437417 4.2238501605e-01 709.3080419091
0.7607317047 4.2238501605e-01 709.3080419091
0.7643196677 4.2238501605e-01 709.3080419091
0.7679076306 4.2238501605e-01 709.3080419091
0.7714955936 4.2238501605e-01 709.3080419091
0.7750835566 4.2238501605e-01 709.3080419091
