489 295.13032 4.55000 55878.07247 21.65000 299 0.09025 1.26004 g -1
438 298.44712 -2.65000 55878.07606 21.65000 299 0.08930 1.35389 g -1
387 301.75815 -9.85000 55878.07965 21.65000 299 0.07989 1.49067 g -1
540 291.93112 11.75000 55878.08324 21.65000 299 0.03975 1.25163 g -1
337 304.97168 -17.05000 55878.08682 21.65000 299 0.03715 1.71141 g -1
490 302.14120 4.55000 55878.09041 21.65000 299 0.01441 1.25464 g -1
388 308.80733 -9.85000 55878.09400 21.65000 299 0.01362 1.46962 g -1
439 305.47596 -2.65000 55878.09759 21.65000 299 0.01283 1.36190 g -1
541 298.91537 11.75000 55878.10118 21.65000 299 0.01246 1.24544 g -1
386 294.70896 -9.85000 55878.10476 21.65000 299 0.01131 1.79814 g -1
437 291.41827 -2.65000 55878.10835 21.65000 299 0.01127 1.69320 g -1
488 288.11944 4.55000 55878.11194 21.65000 299 0.00768 1.63605 g -1
338 312.05361 -17.05000 55878.11553 21.65000 299 0.00631 1.76454 g -1
1483 296.46237 0.95000 55878.11912 21.65000 299 0.00597 1.56990 g -1
1432 299.71911 -6.25000 55878.12270 21.65000 299 0.00571 1.71558 g -1
1535 293.39478 8.15000 55878.12629 21.65000 299 0.00374 1.55618 g -1
590 288.92157 18.95000 55878.12988 21.65000 299 0.00321 1.52189 g -1
539 284.87644 11.75000 55878.13347 21.65000 299 0.00218 1.83592 g -1
591 296.12691 18.95000 55878.13706 21.65000 299 0.00196 1.41609 g -1
1536 300.14360 8.15000 55878.14064 21.65000 299 0.00121 1.51748 g -1
1484 303.39769 0.95000 55878.14423 21.65000 299 0.00107 1.62303 g -1
1433 306.62681 -6.25000 55878.14782 21.65000 299 0.00099 1.77717 g -1
489 295.13032 4.55000 55878.14851 21.65000 299 0.09025 1.84409 r -1
540 291.93112 11.75000 55878.15210 21.65000 299 0.03975 1.82240 r -1
490 302.14120 4.55000 55878.15569 21.65000 299 0.01441 1.68841 r -1
388 308.80733 -9.85000 55878.15928 21.65000 299 0.01362 1.98374 r -1
439 305.47596 -2.65000 55878.16287 21.65000 299 0.01283 1.87744 r -1
541 298.91537 11.75000 55878.16645 21.65000 299 0.01246 1.75333 r -1
591 296.12691 18.95000 55878.17004 21.65000 299 0.00196 1.74370 r -1
1536 300.14360 8.15000 55878.17363 21.65000 299 0.00121 1.90451 r -1
