0.0196356805 1.3840608676e-02 48.3118404525
0.0232236435 2.4833882579e-02 87.1816273963
0.0268116064 3.0358725405e-02 125.9465026345
0.0303995694 3.4935016195e-02 164.9736571368
0.0339875323 3.9063341912e-02 203.8434440807
0.0375754953 4.2780938635e-02 230.7532965802
0.0411634583 4.7034992176e-02 278.5405785045
0.0447514212 4.9514847292e-02 305.4504310040
0.0483393842 5.1356009020e-02 332.5176510621
0.0519273472 5.3087335019e-02 371.3874380059
0.0555153101 5.4976123445e-02 418.6501614019
0.0591032731 7.3177763559e-02 460.0902851342
0.0626912361 7.3961771598e-02 501.6353205721
0.0662791990 7.4452116616e-02 503.4712754210
0.0698671620 7.4789411323e-02 545.0163108590
0.0734551250 7.5029982656e-02 586.5088904441
0.0770430879 7.5938965763e-02 588.3973011459
0.0806310509 7.6216492951e-02 615.2022419398
0.0842190139 7.6601436577e-02 662.6223328942
0.0878069768 7.7266114182e-02 704.0624566265
0.0913949398 7.7559151402e-02 707.5245429130
0.0949829028 7.7756483352e-02 750.6432539357
0.0985708657 7.8014946065e-02 775.6646957336
0.1021588287 7.8211380665e-02 776.8711803486
0.1057467916 7.8379281437e-02 815.7409672924
0.1093347546 7.8526240535e-02 857.3384585832
0.1129227176 7.8646322042e-02 893.0084385047
0.1165106805 7.8789555958e-02 894.5821140895
0.1200986435 7.8929060411e-02 896.6803482025
0.1236866065 7.9057124374e-02 939.7466033724
0.1846819769 7.9594647503e-02 986.6945916514
0.1882699398 8.0362510579e-02 1034.5867852812
0.2062097547 8.3298713290e-02 1080.3807447981
0.2097977176 8.4430485369e-02 1128.1680267223
0.2133856806 8.4901866887e-02 1173.8046186806
0.2169736436 8.7769457364e-02 1198.3015019502
0.2277375325 9.2419341032e-02 1228.0439705024
0.2313254954 9.3950705701e-02 1275.2542380455
0.2349134584 9.4927427772e-02 1316.1698032496
0.2385014214 1.0037542623e-01 1340.5093189607
0.2456773473 1.0817831639e-01 1369.9895082488
0.2492653102 1.1027722187e-01 1412.7410283017
0.2528532732 1.1195585583e-01 1459.7939282863
0.2564412362 1.2061194447e-01 1483.8187088805
0.2600291991 1.2230542544e-01 1508.1057687388
0.2672051251 1.2463927587e-01 1533.0222988310
0.2707930880 1.3644646397e-01 1563.3417817643
0.2714875325 1.3644646397e-01 1563.3417817643
0.2750754954 1.3644646397e-01 1563.3417817643
0.2786634584 1.3644646397e-01 1563.3417817643
0.2822514214 1.3644646397e-01 1563.3417817643
0.2858393843 1.3644646397e-01 1563.3417817643
0.2894273473 1.3644646397e-01 1563.3417817643
0.2930153103 1.3644646397e-01 1563.3417817643
0.2966032732 1.3644646397e-01 1563.3417817643
0.3001912362 1.3644646397e-01 1563.3417817643
0.3037791992 1.3644646397e-01 1563.3417817643
0.3073671621 1.3644646397e-01 1563.3417817643
0.3109551251 1.3644646397e-01 1563.3417817643
0.3145430881 1.3644646397e-01 1563.3417817643
0.3181310510 1.3644646397e-01 1563.3417817643
0.3217190140 1.3644646397e-01 1563.3417817643
0.3253069770 1.3644646397e-01 1563.3417817643
0.3288949399 1.3644646397e-01 1563.3417817643
0.3324829029 1.3644646397e-01 1563.3417817643
0.3360708659 1.3644646397e-01 1563.3417817643
0.3396588288 1.3644646397e-01 1563.3417817643
0.3432467918 1.3644646397e-01 1563.3417817643
0.3468347547 1.3644646397e-01 1563.3417817643
0.3504227177 1.3644646397e-01 1563.3417817643
0.3540106807 1.3644646397e-01 1563.3417817643
0.3575986436 1.3644646397e-01 1563.3417817643
0.3611866066 1.3644646397e-01 1563.3417817643
0.3647745696 1.3644646397e-01 1563.3417817643
0.3683625325 1.3644646397e-01 1563.3417817643
0.3719504955 1.3644646397e-01 1563.3417817643
0.3755384585 1.3644646397e-01 1563.3417817643
0.3791264214 1.3644646397e-01 1563.3417817643
