860 156.00000 76.55000 56042.14164 21.65000 299 0.01052 1.37444 g -1
859 132.00000 76.55000 56042.14522 21.65000 299 0.00943 1.38611 g -1
861 180.00000 76.55000 56042.14881 21.65000 299 0.00552 1.42076 g -1
862 204.00000 76.55000 56042.15240 21.65000 299 0.00458 1.53037 g -1
863 228.00000 76.55000 56042.15599 21.65000 299 0.00413 1.71010 g -1
873 180.00000 83.75000 56042.15958 21.65000 299 0.00367 1.58961 g -1
841 145.71429 69.42000 56042.16316 21.65000 299 0.00256 1.24236 g -1
872 140.00000 83.75000 56042.16675 21.65000 299 0.00251 1.57591 g -1
874 220.00000 83.75000 56042.17034 21.65000 299 0.00184 1.69515 g -1
864 252.00000 76.55000 56042.17393 21.65000 299 0.00173 1.90118 g -1
847 248.57143 69.35000 56042.17752 21.65000 299 0.00159 1.90475 g -1
840 128.57143 69.35000 56042.18110 21.65000 299 0.00114 1.31275 g -1
846 231.42857 69.35000 56042.18469 21.65000 299 0.00099 1.60309 g -1
1887 173.62647 80.15000 56042.18828 21.65000 299 0.00043 1.46291 g -1
842 162.85714 69.35000 56042.19187 21.65000 299 0.00034 1.23548 g -1
845 214.28571 69.35000 56042.19546 21.65000 299 0.00030 1.39899 g -1
1869 132.48467 72.95000 56042.19904 21.65000 299 0.00029 1.37889 g -1
875 260.00000 83.75000 56042.20263 21.65000 299 0.00028 1.82894 g -1
825 260.00000 62.15000 56042.20622 21.65000 299 0.00034 2.03020 g -1
848 265.71429 69.35000 56042.20981 21.65000 299 0.00066 2.01235 g -1
1886 145.93416 80.15000 56042.21340 21.65000 299 0.00024 1.49394 g -1
824 246.66667 62.15000 56042.21698 21.65000 299 0.00023 1.64541 g -1
871 100.00000 83.75000 56042.22057 21.65000 299 0.00020 1.75587 g -1
1888 201.31878 80.15000 56042.22416 21.65000 299 0.00020 1.48563 g -1
865 276.00000 76.55000 56042.22775 21.65000 299 0.00017 1.95813 g -1
844 197.14286 69.35000 56042.23134 21.65000 299 0.00015 1.25544 g -1
843 180.00000 69.35000 56042.23492 21.65000 299 0.00015 1.23500 g -1
1870 152.43831 72.95000 56042.23851 21.65000 299 0.00014 1.35418 g -1
1874 232.43831 72.95000 56042.24210 21.65000 299 0.00012 1.45294 g -1
826 273.33333 62.15000 56042.24569 21.65000 299 0.00013 2.00451 g -1
637 278.28971 26.15000 56042.30668 21.65000 299 0.00054 2.06428 g -1
684 282.56279 33.35000 56042.31027 21.65000 299 0.00076 2.02791 g -1
638 285.77143 26.15000 56042.32821 21.65000 299 0.00294 2.04890 g -1
589 281.65302 18.95000 56042.33180 21.65000 299 0.00113 1.97396 g -1
685 290.41607 33.35000 56042.33539 21.65000 299 0.00047 1.97114 g -1
1635 287.36264 22.55000 56042.33897 21.65000 299 0.00023 2.02998 g -1
590 288.92157 18.95000 56042.34974 21.65000 299 0.00693 2.01336 g -1
539 284.87644 11.75000 56042.35333 21.65000 299 0.00153 1.96315 g -1
639 293.25314 26.15000 56042.35691 21.65000 299 0.00133 1.91064 g -1
1586 290.43000 15.35000 56042.36050 21.65000 299 0.00046 1.99931 g -1
540 291.93112 11.75000 56042.36768 21.65000 299 0.01211 2.05817 g -1
591 296.12691 18.95000 56042.37127 21.65000 299 0.00277 1.98469 g -1
488 288.11944 4.55000 56042.37485 21.65000 299 0.00166 1.98253 g -1
1535 293.39478 8.15000 56042.37844 21.65000 299 0.00072 2.05463 g -1
1587 297.54478 15.35000 56042.38203 21.65000 299 0.00016 1.96661 g -1
541 298.91537 11.75000 56042.38921 21.65000 299 0.00290 2.01661 g -1
489 295.13032 4.55000 56042.39279 21.65000 299 0.00386 2.00809 g -1
540 291.93112 11.75000 56042.39349 21.65000 299 0.01211 1.67031 r -1
860 156.00000 76.55000 56042.39708 21.65000 299 0.01052 1.79730 r -1
590 288.92157 18.95000 56042.40066 21.65000 299 0.00693 1.41143 r -1
861 180.00000 76.55000 56042.40425 21.65000 299 0.00552 1.59906 r -1
862 204.00000 76.55000 56042.40784 21.65000 299 0.00458 1.46035 r -1
863 228.00000 76.55000 56042.41143 21.65000 299 0.00413 1.38697 r -1
489 295.13032 4.55000 56042.41502 21.65000 299 0.00386 1.69224 r -1
873 180.00000 83.75000 56042.41860 21.65000 299 0.00367 1.71901 r -1
638 285.77143 26.15000 56042.42219 21.65000 299 0.00294 1.18825 r -1
541 298.91537 11.75000 56042.42578 21.65000 299 0.00290 1.53688 r -1
591 296.12691 18.95000 56042.42937 21.65000 299 0.00277 1.35135 r -1
872 140.00000 83.75000 56042.43296 21.65000 299 0.00251 1.95388 r -1
874 220.00000 83.75000 56042.43654 21.65000 299 0.00184 1.60707 r -1
864 252.00000 76.55000 56042.44013 21.65000 299 0.00173 1.37181 r -1
488 288.11944 4.55000 56042.44372 21.65000 299 0.00166 1.32746 r -1
847 248.57143 69.35000 56042.44731 21.65000 299 0.00159 1.24166 r -1
539 284.87644 11.75000 56042.45090 21.65000 299 0.00153 1.17804 r -1
639 293.25314 26.15000 56042.45448 21.65000 299 0.00133 1.14572 r -1
589 281.65302 18.95000 56042.45807 21.65000 299 0.00113 1.08520 r -1
846 231.42857 69.35000 56042.46166 21.65000 299 0.00099 1.30652 r -1
684 282.56279 33.35000 56042.46525 21.65000 299 0.00076 1.03611 r -1
1535 293.39478 8.15000 56042.46884 21.65000 299 0.00072 1.23484 r -1
848 265.71429 69.35000 56042.47242 21.65000 299 0.00066 1.23596 r -1
637 278.28971 26.15000 56042.47601 21.65000 299 0.00054 1.01975 r -1
685 290.41607 33.35000 56042.47960 21.65000 299 0.00047 1.04792 r -1
1586 290.43000 15.35000 56042.48319 21.65000 299 0.00046 1.10564 r -1
1887 173.62647 80.15000 56042.48678 21.65000 299 0.00043 1.92095 r -1
825 260.00000 62.15000 56042.49036 21.65000 299 0.00034 1.15518 r -1
845 214.28571 69.35000 56042.49395 21.65000 299 0.00030 1.51570 r -1
875 260.00000 83.75000 56042.49754 21.65000 299 0.00028 1.57748 r -1
824 246.66667 62.15000 56042.50113 21.65000 299 0.00023 1.21689 r -1
