0.2599477337 6.6318758329e-03 47.3151792488
0.2635356967 1.1935837818e-02 94.6303584976
0.2671236597 1.8049955757e-02 141.8930818935
0.2707116226 2.3224590799e-02 189.9426430819
0.2742995856 2.7878501404e-02 237.6774691532
0.2778875486 3.1679232166e-02 265.2692477396
0.2814755115 3.4249945129e-02 309.1223407018
0.2850634745 3.7143638130e-02 356.0703289808
0.2886514375 4.0231713699e-02 401.2872741166
0.2922394004 4.3413586473e-02 446.3468516939
0.2958273634 4.6407958642e-02 492.0883553579
0.2994153264 4.9256736628e-02 535.5218014976
0.3030032893 5.2087281760e-02 562.3267422915
0.3065912523 5.4071816319e-02 601.4588084995
0.3101792153 5.6816937228e-02 648.8788994539
0.3137671782 5.9165095117e-02 687.7486863977
0.3173551412 6.4979806632e-02 732.8607198278
0.3209431041 7.0678576114e-02 777.9727532579
0.3245310671 7.5869142544e-02 823.6618010691
0.3281190301 8.0005986878e-02 870.5573334953
0.3317069930 8.3670574504e-02 914.8300732802
0.3352949560 8.8319205367e-02 953.5424926655
0.3388829190 9.1051477870e-02 1001.3297745897
0.3424708819 9.3458153902e-02 1048.8023213970
0.3460588449 9.5532005516e-02 1093.3897962988
0.3496468079 9.7481461249e-02 1138.5018297289
0.3532347708 9.9703825005e-02 1185.8170089777
0.3568227338 1.0411835564e-01 1227.3620444157
0.3604106968 1.0594342189e-01 1272.5789895514
0.3639986597 1.0763950878e-01 1311.3438647896
0.3675866227 1.0941582439e-01 1357.0329126008
0.3711745857 1.1144939473e-01 1404.2956359968
0.3747625486 1.1322676439e-01 1449.5125811325
0.3783505116 1.1494303487e-01 1494.6770704154
0.3819384746 1.1639313184e-01 1533.3370339480
0.3855264375 1.1837717429e-01 1560.5616215645
0.3891144005 1.1975249798e-01 1603.6803325872
0.3927023634 1.2131400005e-01 1630.2754499699
0.3962903264 1.2268472661e-01 1665.9978857442
0.3998782894 1.2635874521e-01 1704.9201285408
0.4034662523 1.2958583351e-01 1746.4651639788
0.4070542153 1.3109885070e-01 1792.0493000843
0.4106421783 1.3259503212e-01 1839.7841261557
0.4142301412 1.3405225933e-01 1885.4731739669
0.4178181042 1.3548538468e-01 1932.5260739515
0.4214060672 1.3715598814e-01 1959.4883823039
0.4249940301 1.3852150556e-01 2006.8035615527
0.4285819931 1.3982481113e-01 2033.3986789354
0.4321699561 1.4110543700e-01 2080.6614023313
0.4357579190 1.4239684596e-01 2119.4262775695
0.4393458820 1.4342259675e-01 2165.1677812335
0.4429338450 1.4447644191e-01 2208.1815805506
0.4465218079 1.4542410294e-01 2247.0513674944
0.4501097709 1.4633940682e-01 2290.8520046039
0.4536977339 1.4724336196e-01 2332.3445841890
0.4572856968 1.4806942340e-01 2379.2925724680
0.4608736598 1.4881358047e-01 2425.6635463659
0.4644616227 1.4946552288e-01 2472.8738139091
0.4680495857 1.5124616337e-01 2511.7436008529
0.4716375487 1.5187479335e-01 2558.7965008375
0.4752255116 1.5236483709e-01 2602.6495937998
0.4788134746 1.5289572583e-01 2649.9647730486
0.4824014376 1.5340525473e-01 2692.9785723657
0.4859894005 1.5386036356e-01 2734.5236078036
0.4895773635 1.5446671242e-01 2744.4377639877
0.4931653265 1.5491114626e-01 2791.4906639723
0.4967532894 1.5529459131e-01 2836.7076091081
0.5003412524 1.5592214077e-01 2863.6174616077
0.5039292154 1.5631128268e-01 2909.3065094189
0.5075171783 1.5665255406e-01 2954.5234545546
0.5111051413 1.5700562975e-01 3001.5763545393
0.5146931043 1.5731047114e-01 3044.5901538563
0.5182810672 1.5762818647e-01 3052.3011642217
0.5218690302 1.5792101201e-01 3099.1442407951
0.5254569931 1.5825647848e-01 3146.5118758967
0.5290449561 1.5848600073e-01 3182.2343116710
0.5326329191 1.5876991131e-01 3221.1040986148
0.5362208820 1.5903311790e-01 3268.1569985995
0.5398088450 1.5928062307e-01 3313.8460464106
0.5433968080 1.5953445782e-01 3315.9442805237
0.5469847709 1.5982190590e-01 3317.5179561084
0.5505727339 1.6004173628e-01 3364.5708560931
0.5541606969 1.6026031290e-01 3366.9313694702
0.5577486598 1.6047518881e-01 3368.6099567607
0.5613366228 1.6070829484e-01 3370.6557350209
0.5649245858 1.6092812010e-01 3372.8588808396
0.5685125487 1.6113783418e-01 3419.9117808242
0.5721005117 1.6134459572e-01 3463.0304918469
0.5756884747 1.6154900384e-01 3465.1287259600
0.5792764376 1.6175261317e-01 3467.2794159258
0.5828644006 1.6193648795e-01 3469.2202824804
0.5864523636 1.6211054805e-01 3471.2136048877
0.5900403265 1.6231753167e-01 3473.5216624121
0.5936282895 1.6252010293e-01 3478.4525125777
