762 253.59800 47.75000 56062.15446 21.65000 299 0.00643 2.04839 g -1
796 257.79854 54.95000 56062.15804 21.65000 299 0.00483 2.01804 g -1
723 252.56770 40.55000 56062.16163 21.65000 299 0.00590 2.04707 g -1
864 252.00000 76.55000 56062.16522 21.65000 299 0.00409 1.71885 g -1
680 251.14964 33.35000 56062.16881 21.65000 299 0.00446 2.02615 g -1
874 220.00000 83.75000 56062.17240 21.65000 299 0.00377 1.62495 g -1
795 246.70105 54.95000 56062.17598 21.65000 299 0.00298 1.56841 g -1
633 248.36286 26.15000 56062.17957 21.65000 299 0.00284 1.88646 g -1
763 263.37269 47.75000 56062.18316 21.65000 299 0.00309 2.02445 g -1
724 261.18452 40.55000 56062.18675 21.65000 299 0.00318 2.02655 g -1
681 259.00293 33.35000 56062.19033 21.65000 299 0.00299 2.02980 g -1
797 268.89602 54.95000 56062.19392 21.65000 299 0.00285 1.95679 g -1
875 260.00000 83.75000 56062.19751 21.65000 299 0.00282 1.74004 g -1
863 228.00000 76.55000 56062.20110 21.65000 299 0.00252 1.45791 g -1
825 260.00000 62.15000 56062.20469 21.65000 299 0.00246 1.61213 g -1
865 276.00000 76.55000 56062.20827 21.65000 299 0.00236 1.80643 g -1
725 269.80133 40.55000 56062.21186 21.65000 299 0.00581 2.00652 g -1
764 273.14738 47.75000 56062.21545 21.65000 299 0.00570 1.95237 g -1
682 266.85621 33.35000 56062.21904 21.65000 299 0.00519 1.91600 g -1
635 263.32629 26.15000 56062.22263 21.65000 299 0.00406 1.86146 g -1
798 279.99351 54.95000 56062.22621 21.65000 299 0.00366 1.93900 g -1
866 300.00000 76.55000 56062.22980 21.65000 299 0.00465 2.00470 g -1
586 259.84737 18.95000 56062.23339 21.65000 299 0.00273 1.72519 g -1
827 286.66667 62.15000 56062.23698 21.65000 299 0.00218 1.91985 g -1
634 255.84457 26.15000 56062.24057 21.65000 299 0.00215 1.43940 g -1
722 243.95089 40.55000 56062.24415 21.65000 299 0.00212 1.18206 g -1
849 282.85714 69.35000 56062.24774 21.65000 299 0.00206 1.72415 g -1
850 300.00000 69.35000 56062.25133 21.65000 299 0.00441 2.00355 g -1
761 243.82331 47.75000 56062.25492 21.65000 299 0.00198 1.15811 g -1
862 204.00000 76.55000 56062.25851 21.65000 299 0.00195 1.37198 g -1
679 243.29636 33.35000 56062.26209 21.65000 299 0.00193 1.12315 g -1
847 248.57143 69.35000 56062.26568 21.65000 299 0.00192 1.33016 g -1
765 282.92208 47.75000 56062.26927 21.65000 299 0.00178 1.65773 g -1
726 278.41815 40.55000 56062.27286 21.65000 299 0.00172 1.56740 g -1
826 273.33333 62.15000 56062.27645 21.65000 299 0.00168 1.43504 g -1
