762 0.0064275367 1 
723 0.0058959817 1 
725 0.0058147115 1 
764 0.0056987695 1 
682 0.0051905664 1 
796 0.0048278073 1 
866 0.0046486309 1 
680 0.0044600296 1 
850 0.0044145306 1 
864 0.0040852648 1 
635 0.0040589139 1 
874 0.0037721263 1 
867 0.0036781945 1 
798 0.0036645876 1 
851 0.0032270883 1 
724 0.0031818728 1 
763 0.0030880756 1 
681 0.0029943722 1 
795 0.0029753534 1 
797 0.0028487780 1 
633 0.0028395514 1 
875 0.0028222192 1 
586 0.0027322725 1 
863 0.0025192992 1 
825 0.0024565241 1 
865 0.0023564838 1 
827 0.0021808076 1 
634 0.0021517821 1 
722 0.0021187100 1 
849 0.0020568053 1 
761 0.0019827306 1 
862 0.0019464751 1 
877 0.0019344669 1 
679 0.0019299122 1 
847 0.0019212205 1 
765 0.0017773697 1 
726 0.0017162705 1 
826 0.0016759654 1 
824 0.0016175750 1 
873 0.0015662188 1 
848 0.0015362851 1 
683 0.0015130172 1 
584 0.0014860926 1 
636 0.0014572272 1 
868 0.0014537846 1 
535 0.0014135987 1 
872 0.0014070587 1 
585 0.0013655174 1 
876 0.0013252202 1 
587 0.0012806259 1 
861 0.0011164287 1 
632 0.0010655810 1 
828 0.0010538452 1 
860 0.0009816707 1 
799 0.0009153039 1 
852 0.0009039551 1 
536 0.0008260614 1 
534 0.0007636837 1 
533 0.0006488665 1 
483 0.0006286300 1 
794 0.0005518152 1 
583 0.0005409775 1 
829 0.0005095289 1 
846 0.0005078809 1 
869 0.0004753696 1 
879 0.0004559150 1 
484 0.0004444338 1 
721 0.0004291469 1 
678 0.0004262076 1 
854 0.0004017040 1 
760 0.0003852192 1 
482 0.0003530757 1 
823 0.0003332776 1 
878 0.0003202485 1 
532 0.0002928776 1 
844 0.0002928045 1 
845 0.0002891000 1 
481 0.0002632066 1 
631 0.0002602521 1 
1877 0.0002396132 1 
1890 0.0002267526 1 
431 0.0002198304 1 
1679 0.0002185766 1 
1878 0.0002148759 1 
1762 0.0002144783 1 
1764 0.0002114663 1 
432 0.0002097141 1 
830 0.0002067615 1 
1724 0.0001966379 1 
1722 0.0001959402 1 
1763 0.0001922338 1 
1761 0.0001896018 1 
1830 0.0001868426 1 
1895 0.0001860693 1 
