0.1971550733 6.1262212462e-01 47.3151792488
0.2007430363 7.3364292996e-01 94.6303584976
0.2043309993 7.8468427721e-01 142.6274638331
0.2079189622 8.2189142840e-01 190.5196574629
0.2115069252 8.6371057230e-01 237.8348367117
0.2150948882 8.9389433142e-01 285.0975601077
0.2186828511 9.1209275067e-01 330.2095935378
0.2222708141 9.2387419356e-01 375.4265386735
0.2258587771 9.3394252856e-01 416.9715741115
0.2294467400 9.5216112783e-01 429.7183463481
0.2330347030 9.5381801030e-01 446.2419399882
0.2337291474 9.5381801030e-01 446.2419399882
0.2373171104 9.5381801030e-01 446.2419399882
0.2409050734 9.5381801030e-01 446.2419399882
0.2444930363 9.5381801030e-01 446.2419399882
0.2480809993 9.5381801030e-01 446.2419399882
0.2516689623 9.5381801030e-01 446.2419399882
0.2552569252 9.5381801030e-01 446.2419399882
0.2588448882 9.5381801030e-01 446.2419399882
0.2624328512 9.5381801030e-01 446.2419399882
0.2660208141 9.5381801030e-01 446.2419399882
0.2696087771 9.5381801030e-01 446.2419399882
