369 174.57583 -9.85000 55938.42963 21.65000 299 0.00685 1.54498 g -1
318 171.15791 -17.05000 55938.43321 21.65000 299 0.00485 1.71249 g -1
626 195.99086 26.15000 55938.43680 21.65000 299 0.00449 1.28609 g -1
320 185.21930 -17.05000 55938.44039 21.65000 299 0.00393 1.95158 g -1
420 170.98000 -2.65000 55938.44398 21.65000 299 0.00296 1.29449 g -1
575 180.32410 18.95000 55938.44757 21.65000 299 0.00290 1.11744 g -1
421 178.07000 -2.65000 55938.45115 21.65000 299 0.00284 1.33141 g -1
319 178.18861 -17.05000 55938.45474 21.65000 299 0.00234 1.70199 g -1
267 163.10829 -24.25000 55938.45833 21.65000 299 0.00222 1.87573 g -1
368 167.50617 -9.85000 55938.46192 21.65000 299 0.00220 1.38473 g -1
471 171.72467 4.55000 55938.46551 21.65000 299 0.00220 1.15807 g -1
524 179.49978 11.75000 55938.46909 21.65000 299 0.00218 1.11549 g -1
472 178.56644 4.55000 55938.47268 21.65000 299 0.00218 1.17546 g -1
313 136.00443 -17.05000 55938.47627 21.65000 299 0.00212 1.88322 g -1
627 203.47257 26.15000 55938.47986 21.65000 299 0.00163 1.18212 g -1
523 172.22467 11.75000 55938.48345 21.65000 299 0.00162 1.07822 g -1
624 181.02743 26.15000 55938.48703 21.65000 299 0.00151 1.02322 g -1
317 164.12722 -17.05000 55938.49062 21.65000 299 0.00136 1.58546 g -1
525 186.77489 11.57000 55938.49421 21.65000 299 0.00135 1.10855 g -1
576 187.38957 18.95000 55938.49780 21.65000 299 0.00131 1.05775 g -1
370 181.64550 -9.85000 55938.50139 21.65000 299 0.00127 1.38441 g -1
473 185.30822 4.71000 55938.50497 21.65000 299 0.00126 1.15415 g -1
422 185.16000 -2.65000 55938.50856 21.65000 299 0.00123 1.24887 g -1
577 194.55043 18.95000 55938.51215 21.65000 299 0.00122 1.06558 g -1
371 188.71517 -9.85000 55938.51574 21.65000 299 0.00114 1.39141 g -1
625 188.50914 26.15000 55938.51933 21.65000 299 0.00114 1.01409 g -1
268 170.39371 -24.25000 55938.52291 21.65000 299 0.00108 1.93272 g -1
316 157.09652 -17.05000 55938.52650 21.65000 299 0.00090 1.81675 g -1
574 173.27093 18.95000 55938.53009 21.65000 299 0.00087 1.05142 g -1
578 201.71129 18.95000 55938.53368 21.65000 299 0.00080 1.06301 g -1
474 192.25000 4.55000 55938.53727 21.65000 299 0.00073 1.14522 g -1
579 208.96753 18.95000 55938.54085 21.65000 299 0.00061 1.08530 g -1
526 193.90000 11.75000 55938.54444 21.65000 299 0.00061 1.07784 g -1
650 16.14189 33.35000 55939.08247 21.65000 299 0.05945 1.00769 g -1
736 2.21291 47.75000 55939.08606 21.65000 299 0.05890 1.08587 g -1
695 11.90000 40.40000 55939.08965 21.65000 299 0.05213 1.03121 g -1
