841 145.71429 69.42000 55862.36792 21.65000 299 0.00352 2.02463 g -1
817 153.33333 62.15000 55862.40380 21.65000 299 0.07264 2.01964 g -1
1849 158.87953 65.75000 55862.41457 21.65000 299 0.00554 2.00288 g -1
842 162.85714 69.35000 55862.41816 21.65000 299 0.01397 2.00422 g -1
787 158.52573 54.95000 55862.42892 21.65000 299 0.00299 2.02526 g -1
1822 163.18423 58.55000 55862.43610 21.65000 299 0.00228 2.02827 g -1
818 166.66667 62.15000 55862.43968 21.65000 299 0.20140 2.02954 g -1
788 169.45049 54.95000 55862.45762 21.65000 299 0.00511 2.04413 g -1
818 166.66667 62.15000 55862.45832 21.65000 299 0.20140 1.85709 r -1
817 153.33333 62.15000 55862.46191 21.65000 299 0.07264 1.57617 r -1
842 162.85714 69.35000 55862.46549 21.65000 299 0.01397 1.70551 r -1
1849 158.87953 65.75000 55862.46908 21.65000 299 0.00554 1.62547 r -1
788 169.45049 54.95000 55862.47267 21.65000 299 0.00511 1.87141 r -1
841 145.71429 69.42000 55862.47626 21.65000 299 0.00352 1.46241 r -1
787 158.52573 54.95000 55862.47985 21.65000 299 0.00299 1.55664 r -1
1822 163.18423 58.55000 55862.48343 21.65000 299 0.00228 1.61273 r -1
