0.3590019477 3.5259929938e-03 47.8397377770
0.3948815773 7.6196331112e-02 95.3647404371
0.4056454662 1.9124833188e-01 122.2221370839
0.4092334292 1.9220269329e-01 147.4009464402
0.4199973181 1.9522465484e-01 194.7161256890
0.4271732440 2.9218014353e-01 221.3636989244
0.4307612070 3.0661131504e-01 240.1428942360
0.4487010218 3.0760182722e-01 274.9735805123
0.4493954662 3.0760182722e-01 274.9735805123
0.4529834292 3.0760182722e-01 274.9735805123
0.4565713922 3.0760182722e-01 274.9735805123
0.4601593551 3.0760182722e-01 274.9735805123
0.4637473181 3.0760182722e-01 274.9735805123
0.4673352811 3.0760182722e-01 274.9735805123
0.4709232440 3.0760182722e-01 274.9735805123
0.4745112070 3.0760182722e-01 274.9735805123
