419 163.89000 -2.65000 56016.12615 21.65000 299 0.00331 1.86382 g -1
470 164.88289 4.55000 56016.12974 21.65000 299 0.00111 1.64555 g -1
420 170.98000 -2.65000 56016.13333 21.65000 299 0.00482 2.05575 g -1
1413 167.96112 -6.25000 56016.13691 21.65000 299 0.00097 2.01081 g -1
469 158.04111 4.55000 56016.14050 21.65000 299 0.00036 1.40498 g -1
368 167.50617 -9.85000 56016.14409 21.65000 299 0.00908 2.04191 g -1
421 178.07000 -2.65000 56016.15485 21.65000 299 0.00047 2.02340 g -1
369 174.57583 -9.85000 56016.16562 21.65000 299 0.01593 2.01307 g -1
1361 171.53025 -13.45000 56016.16920 21.65000 299 0.00127 2.01477 g -1
318 171.15791 -17.05000 56016.18356 21.65000 299 0.01511 2.00477 g -1
370 181.64550 -9.85000 56016.18714 21.65000 299 0.00144 1.98532 g -1
1362 178.43683 -13.45000 56016.19073 21.65000 299 0.00068 1.98387 g -1
319 178.18861 -17.05000 56016.20150 21.65000 299 0.03355 2.02260 g -1
320 185.21930 -17.05000 56016.21944 21.65000 299 0.00356 2.04094 g -1
1311 177.93455 -20.65000 56016.22302 21.65000 299 0.00220 1.98592 g -1
268 170.39371 -24.25000 56016.22661 21.65000 299 0.00044 2.00759 g -1
1312 185.25898 -20.65000 56016.24096 21.65000 299 0.00053 2.00698 g -1
269 177.67914 -24.25000 56016.24455 21.65000 299 0.01860 2.02135 g -1
270 184.96457 -24.25000 56016.26608 21.65000 299 0.01628 2.01309 g -1
271 192.25000 -24.25000 56016.28761 21.65000 299 0.00111 2.00504 g -1
319 178.18861 -17.05000 56016.28830 21.65000 299 0.03355 1.57483 r -1
269 177.67914 -24.25000 56016.29189 21.65000 299 0.01860 1.87131 r -1
270 184.96457 -24.25000 56016.29548 21.65000 299 0.01628 1.89367 r -1
369 174.57583 -9.85000 56016.29907 21.65000 299 0.01593 1.37763 r -1
318 171.15791 -17.05000 56016.30265 21.65000 299 0.01511 1.59525 r -1
368 167.50617 -9.85000 56016.30624 21.65000 299 0.00908 1.41986 r -1
420 170.98000 -2.65000 56016.30983 21.65000 299 0.00482 1.26403 r -1
320 185.21930 -17.05000 56016.31342 21.65000 299 0.00356 1.57194 r -1
419 163.89000 -2.65000 56016.31701 21.65000 299 0.00331 1.33112 r -1
1311 177.93455 -20.65000 56016.32059 21.65000 299 0.00220 1.73013 r -1
370 181.64550 -9.85000 56016.32418 21.65000 299 0.00144 1.38251 r -1
1361 171.53025 -13.45000 56016.32777 21.65000 299 0.00127 1.54854 r -1
470 164.88289 4.55000 56016.33136 21.65000 299 0.00111 1.25843 r -1
271 192.25000 -24.25000 56016.33495 21.65000 299 0.00111 1.87035 r -1
1413 167.96112 -6.25000 56016.33853 21.65000 299 0.00097 1.44536 r -1
1362 178.43683 -13.45000 56016.34212 21.65000 299 0.00068 1.53188 r -1
1312 185.25898 -20.65000 56016.34571 21.65000 299 0.00053 1.74179 r -1
421 178.07000 -2.65000 56016.34930 21.65000 299 0.00047 1.30922 r -1
469 158.04111 4.55000 56016.35289 21.65000 299 0.00036 1.47069 r -1
