0.4368183280 1.6548898038e-02 47.0528999847
0.4404062910 3.0524951899e-02 92.9517712071
0.4439942539 4.1111415320e-02 140.0046711918
0.4475822169 1.3195180427e-01 187.0575711764
0.4511701799 1.3687493596e-01 234.1629270139
0.4547581428 1.4165975693e-01 281.2158269986
0.4583461058 1.6246509225e-01 329.0555647756
0.4619340688 1.6619367117e-01 376.8428466998
0.4655220317 1.7121873678e-01 380.5147563976
0.4691099947 1.7941740323e-01 427.5676563823
0.4726979577 2.2366556509e-01 453.7955827951
0.4762859206 2.2673778401e-01 456.7855664062
0.4798738836 2.7040796828e-01 481.9643757625
0.4834618466 2.7330495533e-01 509.1889633790
0.4870498095 2.7735008672e-01 526.6567623700
0.4906377725 2.7907315071e-01 530.4335837735
0.4942257355 2.8416495867e-01 577.5913954638
0.4978136984 3.0344244795e-01 624.8016630069
0.5014016614 3.4019724200e-01 648.7739877482
0.5049896244 3.4185562113e-01 675.7887519535
0.5085775873 3.4352878915e-01 702.9608837172
0.5121655503 3.4548333144e-01 751.1678124640
0.5157535132 3.6615483413e-01 775.5073281751
0.5193414762 3.6765476621e-01 802.3122689690
0.5229294392 3.6911132333e-01 810.2331027457
0.5265174021 3.7046334405e-01 856.1319739682
0.5301053651 3.7134321743e-01 858.1252963756
0.5336933281 3.7228057677e-01 904.4438144207
0.5372812910 3.7322668903e-01 951.2868909940
0.5695729577 3.7878842701e-01 976.3607886447
0.6269803652 3.8265608793e-01 1024.3578939802
0.6485081429 3.8363866708e-01 1071.6730732290
0.6807998096 3.9029423696e-01 1094.0192665328
0.6951516615 4.0807700962e-01 1132.8365976238
0.6987396245 4.2483716405e-01 1174.3816330617
0.7023275874 4.3501292845e-01 1221.8017240162
0.7130914763 4.4555328344e-01 1269.1169032649
0.7166794393 4.5519502099e-01 1316.5369942194
0.7202674022 4.5746039688e-01 1364.3242761436
0.7238553652 4.7295559945e-01 1389.9227323225
0.7274433282 4.8880851830e-01 1411.4820878339
0.7310312911 5.0385345244e-01 1458.8497229355
0.7346192541 5.0760564617e-01 1506.4796373012
0.7382072171 5.1357662125e-01 1525.1539209072
0.7417951800 5.2804425809e-01 1558.7256667156
0.7453831430 5.4953278054e-01 1604.2048911155
0.7489711060 5.6953508242e-01 1649.4742921041
0.7525590689 5.8528530233e-01 1697.0517506170
0.7561470319 5.9882710100e-01 1741.4818579603
0.7597349949 6.0714648807e-01 1774.7913245047
0.7633229578 6.2069880110e-01 1821.5294893724
0.7669109208 6.3222943762e-01 1868.6348452098
0.7704988838 6.4147267107e-01 1914.6386281380
0.7740868467 6.4951156097e-01 1961.6915281226
0.7776748097 6.5379928585e-01 2006.9609291112
0.7812627727 6.5832263036e-01 2045.8307160550
0.7848507356 6.6396054870e-01 2092.8836160397
0.7884386986 6.6972551124e-01 2139.3595016433
0.7920266615 6.7158287365e-01 2186.5697691864
0.7956146245 6.7287216203e-01 2233.6226691710
0.7992025875 6.7410618762e-01 2257.3851705011
0.8027905504 6.7504394616e-01 2304.4380704857
0.8063785134 6.7599624948e-01 2306.7985838629
0.8099664764 6.7707450815e-01 2310.1557584437
0.8106609208 6.7707450815e-01 2310.1557584437
0.8142488838 6.7707450815e-01 2310.1557584437
0.8178368467 6.7707450815e-01 2310.1557584437
0.8214248097 6.7707450815e-01 2310.1557584437
