473 185.30822 4.71000 56027.13244 21.65000 299 0.01582 1.95619 g -1
472 178.56644 4.55000 56027.13603 21.65000 299 0.01471 1.66228 g -1
421 178.07000 -2.65000 56027.13962 21.65000 299 0.01059 1.80933 g -1
422 185.16000 -2.65000 56027.14321 21.65000 299 0.09084 2.04474 g -1
523 172.22467 11.75000 56027.14680 21.65000 299 0.00492 1.31746 g -1
524 179.49978 11.75000 56027.15038 21.65000 299 0.00478 1.42150 g -1
370 181.64550 -9.85000 56027.15397 21.65000 299 0.02081 2.03081 g -1
574 173.27093 18.95000 56027.15756 21.65000 299 0.00363 1.20935 g -1
1415 181.84048 -6.25000 56027.16115 21.65000 299 0.00355 1.79956 g -1
423 192.25000 -2.65000 56027.16474 21.65000 299 0.00820 2.01275 g -1
1416 188.84629 -6.25000 56027.16832 21.65000 299 0.00503 1.95681 g -1
1467 185.03306 1.05000 56027.17191 21.65000 299 0.00300 1.57224 g -1
371 188.71517 -9.85000 56027.17550 21.65000 299 0.08431 2.00231 g -1
872 140.00000 83.75000 56027.17909 21.65000 299 0.00288 1.56811 g -1
878 10.00000 88.00000 56027.18268 21.65000 299 0.00190 1.89096 g -1
1466 178.32815 0.95000 56027.18626 21.65000 299 0.00172 1.35987 g -1
320 185.21930 -17.05000 56027.18985 21.65000 299 0.00505 2.03555 g -1
372 195.78483 -9.85000 56027.19344 21.65000 299 0.01911 2.02634 g -1
1364 192.11646 -13.45000 56027.19703 21.65000 299 0.00335 2.00402 g -1
871 100.00000 83.75000 56027.20062 21.65000 299 0.00167 1.66429 g -1
875 260.00000 83.75000 56027.20420 21.65000 299 0.00167 1.90701 g -1
860 156.00000 76.55000 56027.20779 21.65000 299 0.00150 1.37030 g -1
321 192.25000 -17.05000 56027.21138 21.65000 299 0.02938 2.01149 g -1
873 180.00000 83.75000 56027.21497 21.65000 299 0.00150 1.58123 g -1
879 170.00000 88.00000 56027.21856 21.65000 299 0.00146 1.72665 g -1
471 171.72467 4.55000 56027.22214 21.65000 299 0.00143 1.15854 g -1
1363 185.35402 -13.45000 56027.22573 21.65000 299 0.00104 1.60527 g -1
573 166.21777 18.95000 56027.22932 21.65000 299 0.00103 1.03322 g -1
623 173.54571 26.15000 56027.23291 21.65000 299 0.00091 1.01537 g -1
876 300.00000 83.75000 56027.26520 21.65000 299 0.00616 2.00598 g -1
866 300.00000 76.55000 56027.32261 21.65000 299 0.00369 2.01791 g -1
850 300.00000 69.35000 56027.34413 21.65000 299 0.00096 2.02408 g -1
877 340.00000 83.75000 56027.37643 21.65000 299 0.00765 2.00570 g -1
867 324.00000 76.55000 56027.39078 21.65000 299 0.01784 2.01026 g -1
851 317.14286 69.35000 56027.39437 21.65000 299 0.01676 2.00387 g -1
829 313.33333 62.15000 56027.39795 21.65000 299 0.01008 1.99958 g -1
801 313.28596 54.95000 56027.40872 21.65000 299 0.01047 2.00046 g -1
768 312.24615 47.75000 56027.41231 21.65000 299 0.00961 2.05001 g -1
687 306.08789 33.35000 56027.41589 21.65000 299 0.00226 2.03624 g -1
1860 323.87953 65.75000 56027.41948 21.65000 299 0.00109 2.01198 g -1
1835 318.98986 58.55000 56027.42307 21.65000 299 0.00107 1.95941 g -1
730 312.82187 40.55000 56027.42666 21.65000 299 0.01496 2.00501 g -1
592 303.37673 18.95000 56027.43025 21.65000 299 0.00375 2.02203 g -1
830 326.66667 62.15000 56027.43383 21.65000 299 0.02254 2.01041 g -1
802 324.38344 54.95000 56027.43742 21.65000 299 0.02222 2.02556 g -1
769 322.06455 47.75000 56027.44101 21.65000 299 0.02149 2.02831 g -1
688 313.87167 33.35000 56027.44460 21.65000 299 0.02000 1.91897 g -1
593 310.62655 18.95000 56027.44819 21.65000 299 0.01532 2.06279 g -1
731 321.31160 40.55000 56027.45177 21.65000 299 0.01348 1.98042 g -1
852 334.28571 69.35000 56027.45536 21.65000 299 0.01284 1.90892 g -1
642 315.80800 26.15000 56027.45895 21.65000 299 0.01273 1.93301 g -1
542 305.89962 11.75000 56027.46254 21.65000 299 0.01095 1.80550 g -1
641 308.28240 26.15000 56027.46613 21.65000 299 0.00962 1.57348 g -1
490 302.14120 4.55000 56027.46971 21.65000 299 0.00621 1.75992 g -1
689 321.65544 33.35000 56027.47330 21.65000 299 0.00401 1.81598 g -1
868 348.00000 76.55000 56027.47689 21.65000 299 0.00371 1.91997 g -1
438 298.44712 -2.65000 56027.48048 21.65000 299 0.00224 1.72086 g -1
543 312.88387 11.75000 56027.48407 21.65000 299 0.00208 1.77520 g -1
541 298.91537 11.75000 56027.48765 21.65000 299 0.00186 1.37575 g -1
489 295.13032 4.55000 56027.49124 21.65000 299 0.00129 1.39700 g -1
869 20.00000 83.75000 56027.49483 21.65000 299 0.00095 1.99317 g -1
437 291.41827 -2.65000 56027.49842 21.65000 299 0.00094 1.43236 g -1
1686 314.80237 29.75000 56027.50201 21.65000 299 0.00094 1.38902 g -1
1805 322.65300 51.35000 56027.50559 21.65000 299 0.00093 1.42427 g -1
830 326.66667 62.15000 56027.50629 21.65000 299 0.02254 1.49722 r -1
802 324.38344 54.95000 56027.50988 21.65000 299 0.02222 1.42946 r -1
769 322.06455 47.75000 56027.51346 21.65000 299 0.02149 1.37239 r -1
688 313.87167 33.35000 56027.51705 21.65000 299 0.02000 1.26476 r -1
