844 197.14286 69.35000 56117.16998 21.65000 299 0.00163 1.32010 g -1
862 204.00000 76.55000 56117.17357 21.65000 299 0.00141 1.41815 g -1
845 214.28571 69.35000 56117.17716 21.65000 299 0.00113 1.26314 g -1
540 291.93112 11.75000 56117.18074 21.65000 299 0.00067 1.76953 g -1
541 298.91537 11.75000 56117.18433 21.65000 299 0.00238 2.01835 g -1
489 295.13032 4.55000 56117.18792 21.65000 299 0.00164 2.00974 g -1
863 228.00000 76.55000 56117.19151 21.65000 299 0.00054 1.37830 g -1
846 231.42857 69.35000 56117.19510 21.65000 299 0.00053 1.24150 g -1
591 296.12691 18.95000 56117.19868 21.65000 299 0.00049 1.55708 g -1
542 305.89962 11.75000 56117.20227 21.65000 299 0.00150 2.04466 g -1
490 302.14120 4.55000 56117.20586 21.65000 299 0.00704 2.03623 g -1
592 303.37673 18.95000 56117.20945 21.65000 299 0.00037 1.65583 g -1
438 298.44712 -2.65000 56117.21304 21.65000 299 0.00271 2.01098 g -1
1484 303.39769 0.95000 56117.21662 21.65000 299 0.00068 2.04170 g -1
861 180.00000 76.55000 56117.22021 21.65000 299 0.00032 1.66119 g -1
491 309.15208 4.55000 56117.22380 21.65000 299 0.00377 2.06361 g -1
439 305.47596 -2.65000 56117.23097 21.65000 299 0.01450 2.03647 g -1
1485 310.28292 0.95000 56117.23456 21.65000 299 0.00041 2.06202 g -1
387 301.75815 -9.85000 56117.24174 21.65000 299 0.00306 2.01463 g -1
1433 306.62681 -6.25000 56117.24533 21.65000 299 0.00138 2.00531 g -1
492 316.16296 4.55000 56117.24891 21.65000 299 0.00037 1.96194 g -1
440 312.50481 -2.65000 56117.25250 21.65000 299 0.00772 2.00172 g -1
388 308.80733 -9.85000 56117.25968 21.65000 299 0.02252 2.03794 g -1
1434 313.53452 -6.25000 56117.26327 21.65000 299 0.00086 2.02386 g -1
441 319.53365 -2.65000 56117.27044 21.65000 299 0.00064 2.02695 g -1
1381 309.81507 -13.45000 56117.27403 21.65000 299 0.00108 2.04308 g -1
337 304.97168 -17.05000 56117.27762 21.65000 299 0.00237 2.00929 g -1
389 315.85652 -9.85000 56117.28121 21.65000 299 0.01507 2.00789 g -1
338 312.05361 -17.05000 56117.29556 21.65000 299 0.02581 2.02850 g -1
390 322.90570 -9.85000 56117.29915 21.65000 299 0.00133 2.03103 g -1
1382 316.75229 -13.45000 56117.30273 21.65000 299 0.00105 1.92296 g -1
339 319.13554 -17.05000 56117.31709 21.65000 299 0.02662 2.00583 g -1
1330 314.38429 -20.65000 56117.32067 21.65000 299 0.00136 2.02132 g -1
340 326.21746 -17.05000 56117.33503 21.65000 299 0.00192 2.02500 g -1
287 309.40889 -24.25000 56117.33861 21.65000 299 0.00175 1.98587 g -1
1331 321.61750 -20.65000 56117.34220 21.65000 299 0.00096 2.00689 g -1
288 316.80196 -24.25000 56117.35297 21.65000 299 0.00861 2.02191 g -1
339 319.13554 -17.05000 56117.35366 21.65000 299 0.02662 1.71190 r -1
338 312.05361 -17.05000 56117.35725 21.65000 299 0.02581 1.61772 r -1
388 308.80733 -9.85000 56117.36084 21.65000 299 0.02252 1.38711 r -1
389 315.85652 -9.85000 56117.36442 21.65000 299 0.01507 1.41834 r -1
439 305.47596 -2.65000 56117.36801 21.65000 299 0.01450 1.23654 r -1
288 316.80196 -24.25000 56117.37160 21.65000 299 0.00861 1.92740 r -1
440 312.50481 -2.65000 56117.37519 21.65000 299 0.00772 1.24431 r -1
490 302.14120 4.55000 56117.37878 21.65000 299 0.00704 1.14476 r -1
491 309.15208 4.55000 56117.38236 21.65000 299 0.00377 1.14082 r -1
387 301.75815 -9.85000 56117.38595 21.65000 299 0.00306 1.38574 r -1
438 298.44712 -2.65000 56117.38954 21.65000 299 0.00271 1.26642 r -1
541 298.91537 11.75000 56117.39313 21.65000 299 0.00238 1.10134 r -1
337 304.97168 -17.05000 56117.39672 21.65000 299 0.00237 1.58958 r -1
340 326.21746 -17.05000 56117.40030 21.65000 299 0.00192 1.60680 r -1
287 309.40889 -24.25000 56117.40389 21.65000 299 0.00175 1.88224 r -1
489 295.13032 4.55000 56117.40748 21.65000 299 0.00164 1.22790 r -1
542 305.89962 11.75000 56117.41107 21.65000 299 0.00150 1.09929 r -1
1433 306.62681 -6.25000 56117.41466 21.65000 299 0.00138 1.33604 r -1
1330 314.38429 -20.65000 56117.41824 21.65000 299 0.00136 1.71584 r -1
390 322.90570 -9.85000 56117.42183 21.65000 299 0.00133 1.37064 r -1
1381 309.81507 -13.45000 56117.42542 21.65000 299 0.00108 1.51336 r -1
1382 316.75229 -13.45000 56117.42901 21.65000 299 0.00105 1.47836 r -1
1331 321.61750 -20.65000 56117.43260 21.65000 299 0.00096 1.70723 r -1
1434 313.53452 -6.25000 56117.43618 21.65000 299 0.00086 1.34126 r -1
1484 303.39769 0.95000 56117.43977 21.65000 299 0.00068 1.31182 r -1
540 291.93112 11.75000 56117.44336 21.65000 299 0.00067 1.32845 r -1
441 319.53365 -2.65000 56117.44695 21.65000 299 0.00064 1.26429 r -1
591 296.12691 18.95000 56117.45054 21.65000 299 0.00049 1.23302 r -1
1485 310.28292 0.95000 56117.45412 21.65000 299 0.00041 1.29402 r -1
592 303.37673 18.95000 56117.45771 21.65000 299 0.00037 1.18002 r -1
492 316.16296 4.55000 56117.46130 21.65000 299 0.00037 1.21490 r -1
