491 309.15208 4.55000 56051.42810 21.65000 299 0.00487 1.70541 g -1
440 312.50481 -2.65000 56051.43169 21.65000 299 0.00744 2.01858 g -1
492 316.16296 4.55000 56051.43528 21.65000 299 0.00179 1.86525 g -1
543 312.88387 11.75000 56051.43887 21.65000 299 0.00119 1.54624 g -1
542 305.89962 11.75000 56051.44246 21.65000 299 0.00116 1.36941 g -1
439 305.47596 -2.65000 56051.44604 21.65000 299 0.00086 1.60902 g -1
388 308.80733 -9.85000 56051.44963 21.65000 299 0.00068 1.90420 g -1
441 319.53365 -2.65000 56051.45322 21.65000 299 0.00052 1.98462 g -1
1485 310.28292 0.95000 56051.45681 21.65000 299 0.00042 1.54293 g -1
490 302.14120 4.55000 56051.46040 21.65000 299 0.00026 1.31583 g -1
593 310.62655 18.95000 56051.46398 21.65000 299 0.00023 1.24613 g -1
592 303.37673 18.95000 56051.46757 21.65000 299 0.00023 1.15266 g -1
544 319.86812 11.75000 56051.47116 21.65000 299 0.00022 1.43801 g -1
1434 313.53452 -6.25000 56051.47475 21.65000 299 0.00018 1.65406 g -1
1486 317.16815 0.95000 56051.47834 21.65000 299 0.00017 1.52341 g -1
1537 307.08532 8.15000 56051.48192 21.65000 299 0.00014 1.23565 g -1
493 323.17384 4.55000 56051.48551 21.65000 299 0.00011 1.52326 g -1
594 317.87636 18.95000 56051.48910 21.65000 299 0.00010 1.22315 g -1
541 298.91537 11.75000 56051.49269 21.65000 299 0.00009 1.11227 g -1
1433 306.62681 -6.25000 56051.49628 21.65000 299 0.00009 1.41007 g -1
813 100.00000 62.15000 56052.14805 21.65000 299 0.00545 1.46228 g -1
781 92.97719 54.95000 56052.15164 21.65000 299 0.00518 1.58598 g -1
782 103.90195 54.95000 56052.15523 21.65000 299 0.00482 1.42382 g -1
838 94.28571 69.35000 56052.15881 21.65000 299 0.00382 1.61405 g -1
839 111.42857 69.35000 56052.16240 21.65000 299 0.00381 1.44763 g -1
858 108.00000 76.55000 56052.16599 21.65000 299 0.00246 1.56710 g -1
705 97.46504 40.55000 56052.16958 21.65000 299 0.00229 1.73865 g -1
746 100.70292 47.75000 56052.17317 21.65000 299 0.00223 1.61927 g -1
745 91.27823 47.75000 56052.17675 21.65000 299 0.00201 1.93395 g -1
814 113.33333 62.15000 56052.18034 21.65000 299 0.00141 1.44172 g -1
857 84.00000 76.55000 56052.18393 21.65000 299 0.00103 1.85071 g -1
812 86.66667 62.15000 56052.18752 21.65000 299 0.00099 1.97770 g -1
859 132.00000 76.55000 56052.19111 21.65000 299 0.00037 1.47674 g -1
1817 102.98986 58.55000 56052.19469 21.65000 299 0.00032 1.68532 g -1
871 100.00000 83.75000 56052.19828 21.65000 299 0.00029 1.76455 g -1
783 114.82671 54.95000 56052.20187 21.65000 299 0.00029 1.51768 g -1
840 128.57143 69.35000 56052.20546 21.65000 299 0.00028 1.43409 g -1
1845 98.77722 65.75000 56052.20905 21.65000 299 0.00022 1.83681 g -1
706 106.08185 40.55000 56052.21263 21.65000 299 0.00017 1.99357 g -1
1867 92.43831 72.95000 56052.21622 21.65000 299 0.00017 1.92801 g -1
747 110.12762 47.75000 56052.21981 21.65000 299 0.00017 1.82298 g -1
1868 112.43831 72.95000 56052.22340 21.65000 299 0.00014 1.68860 g -1
872 140.00000 83.75000 56052.22699 21.65000 299 0.00013 1.64442 g -1
1846 113.87953 65.75000 56052.23057 21.65000 299 0.00011 1.70228 g -1
815 126.66667 62.15000 56052.23416 21.65000 299 0.00008 1.52147 g -1
1538 313.94476 8.15000 56052.40997 21.65000 299 0.00008 2.01829 g -1
491 309.15208 4.55000 56052.41067 21.65000 299 0.00487 1.90264 r -1
543 312.88387 11.75000 56052.41425 21.65000 299 0.00119 1.79662 r -1
542 305.89962 11.75000 56052.41784 21.65000 299 0.00116 1.53662 r -1
492 316.16296 4.55000 56052.42143 21.65000 299 0.00179 2.04961 r -1
439 305.47596 -2.65000 56052.42502 21.65000 299 0.00086 1.79681 r -1
