440 0.0074430567 1 0 
813 0.0054529304 1 0 
781 0.0051801121 1 0 
491 0.0048651311 1 1 
782 0.0048182572 1 0 
838 0.0038218979 1 0 
839 0.0038072447 1 0 
858 0.0024584508 1 0 
705 0.0022881738 1 0 
746 0.0022308929 1 0 
745 0.0020149127 1 0 
492 0.0017946914 1 1 
814 0.0014061514 1 0 
543 0.0011887381 1 1 
542 0.0011619078 1 1 
857 0.0010292262 1 0 
812 0.0009919898 1 0 
439 0.0008586239 1 1 
388 0.0006802560 1 0 
441 0.0005163750 1 0 
1485 0.0004217865 1 0 
859 0.0003660127 1 0 
1817 0.0003216118 1 0 
871 0.0002929883 1 0 
783 0.0002861368 1 0 
840 0.0002818915 1 0 
490 0.0002608495 1 0 
593 0.0002345704 1 0 
592 0.0002284038 1 0 
544 0.0002212300 1 0 
1845 0.0002159882 1 0 
1434 0.0001752963 1 0 
1486 0.0001744208 1 0 
706 0.0001687651 1 0 
1867 0.0001685168 1 0 
747 0.0001674978 1 0 
1868 0.0001392428 1 0 
1537 0.0001363533 1 0 
872 0.0001307956 1 0 
1846 0.0001084393 1 0 
493 0.0001077381 1 0 
594 0.0001006357 1 0 
541 0.0000886090 1 0 
1433 0.0000873931 1 0 
815 0.0000794572 1 0 
1538 0.0000791127 1 0 
