0.0000000000 1.4330585132e-02 47.2102675431
0.0035879630 2.8389716251e-02 94.9975494673
0.0071759259 4.0737416878e-02 142.3127287161
0.0107638889 5.2616099309e-02 189.0508935838
0.0143518519 6.4602601303e-02 236.3660728326
0.0179398148 7.5036761166e-02 284.1008989040
0.0215277778 8.5294151101e-02 331.4160781528
0.0251157408 9.4239530433e-02 378.9935366657
0.0287037037 1.0259433963e-01 426.3611717673
0.0322916667 1.1026544446e-01 473.3091600463
0.0358796296 1.1672555620e-01 519.0506637103
0.0394675926 1.2306488621e-01 564.8970790799
0.0430555556 1.2905648456e-01 610.5336710383
0.0466435185 1.3538276204e-01 657.7439385814
0.0502314815 1.4155796381e-01 705.0591178302
0.0538194445 1.4751469824e-01 752.5841204903
0.0574074074 1.5293329995e-01 796.4372134526
0.0609953704 1.5836061026e-01 839.4510127696
0.0645833334 1.6438783955e-01 886.6612803128
0.0681712963 1.6992642723e-01 929.7275354827
0.0717592593 1.7537591322e-01 977.5148174069
0.0753472223 1.8071356328e-01 1024.6726290972
0.0789351852 1.8555599324e-01 1067.7913401199
0.0825231482 1.9070345859e-01 1112.9558294028
0.0861111112 1.9559520780e-01 1158.5924213612
0.0896990741 2.0055789731e-01 1203.7044547913
0.0932870371 2.0568965375e-01 1251.1770015985
0.0968750001 2.1053884192e-01 1297.0234169682
0.1004629630 2.1558367572e-01 1344.2861403642
0.1040509260 2.2025367803e-01 1390.7095701149
0.1076388889 2.2476151134e-01 1436.3461620733
0.1112268519 2.2914862144e-01 1479.4124172432
0.1148148149 2.3345510731e-01 1524.6293623789
0.1184027778 2.3774449887e-01 1571.6822623636
0.1219907408 2.4202269734e-01 1615.5353553258
0.1255787038 2.4664657242e-01 1662.7980787218
0.1291666667 2.5058431773e-01 1708.0150238576
0.1327546297 2.5441060910e-01 1755.4875706648
0.1363425927 2.5825820169e-01 1802.9076616192
0.1399305556 2.6171606970e-01 1841.5676251518
0.1435185186 2.6517909375e-01 1888.8828044006
0.1471064816 2.6813552965e-01 1930.4278398385
0.1506944445 2.7152797004e-01 1975.5398732686
0.1542824075 2.7490587909e-01 2018.5536725857
0.1578703705 2.7809991617e-01 2064.2427203969
0.1614583334 2.8125795081e-01 2109.5121213854
0.1650462964 2.8437711168e-01 2154.7290665212
0.1686342594 2.8745395950e-01 2202.5163484454
0.1722222223 2.9044660470e-01 2249.7266159885
0.1758101853 2.9285206399e-01 2293.8944440678
0.1793981482 2.9530621809e-01 2339.1113892035
0.1829861112 2.9783044357e-01 2386.1642891882
0.1865740742 3.0021676040e-01 2426.2405607470
0.1901620371 3.0265065617e-01 2470.0936537093
0.1937500001 3.0517762414e-01 2517.4088329581
0.1973379631 3.0746101539e-01 2564.4617329427
0.2009259260 3.0960459119e-01 2608.4721934635
0.8800227604 3.1426762797e-01 2654.6333439501
0.8836107234 3.1762793517e-01 2698.2241576482
0.8871986863 3.2099591576e-01 2743.3361910784
0.8907866493 3.2414517232e-01 2790.1268117989
0.8943746123 3.2716234879e-01 2837.5469027533
0.8979625752 3.2956949590e-01 2885.1768171190
0.9015505382 3.3186154604e-01 2932.9640990432
0.9051385012 3.3408245400e-01 2976.5549127414
0.9087264641 3.3625028502e-01 3022.1915046998
0.9123144271 3.3832858182e-01 3069.8214190655
0.9159023901 3.4026993012e-01 3113.4646886165
0.9194903530 3.4220623258e-01 3159.3111039861
0.9230783160 3.4418061708e-01 3204.8952400917
0.9266662789 3.4586822403e-01 3243.5552036242
0.9302542419 3.4775193545e-01 3290.7130153145
0.9338422049 3.4963896429e-01 3336.4545189785
0.9374301678 3.5151193037e-01 3377.9995544165
0.9410181308 3.5326536416e-01 3423.8984256390
0.9446060938 3.5499174974e-01 3451.0705574027
0.9481940567 3.5669022119e-01 3493.6647098971
0.9517820197 3.5817941057e-01 3538.8291991801
0.9553699827 3.5984731581e-01 3586.5640252514
0.9589579456 3.6123274758e-01 3630.3646623609
0.9625459086 3.6284627916e-01 3676.0012543193
0.9661338716 3.6462637981e-01 3723.0541543039
0.9697218345 3.6617531549e-01 3768.9005696736
0.9733097975 3.6784492915e-01 3816.2682047752
0.9768977605 3.6950370626e-01 3864.3702218163
0.9804857234 3.7089102481e-01 3909.5347110993
0.9840736864 3.7240866045e-01 3956.5876110839
0.9876616493 3.7433531747e-01 4001.8045562197
0.9912496123 3.7568795137e-01 4045.3953699178
0.9948375753 3.7710246841e-01 4092.4482699025
0.9984255382 3.7851014783e-01 4139.4487140343
