560 73.87345 18.95000 55842.29744 21.65000 299 0.00498 2.06599 g -1
509 71.61613 11.75000 55842.30462 21.65000 299 0.00864 2.03694 g -1
456 68.33704 4.55000 55842.30821 21.65000 299 0.00272 2.05234 g -1
405 64.96635 -2.65000 55842.31538 21.65000 299 0.00166 2.03985 g -1
561 81.12327 18.95000 55842.31897 21.65000 299 0.01648 2.03838 g -1
510 78.60038 11.75000 55842.32256 21.65000 299 0.05244 2.06430 g -1
1504 77.41468 8.15000 55842.32615 21.65000 299 0.00342 2.05711 g -1
457 75.34792 4.55000 55842.32973 21.65000 299 0.07813 2.01412 g -1
1451 74.21708 0.95000 55842.33332 21.65000 299 0.00452 2.02965 g -1
406 71.99519 -2.65000 55842.33691 21.65000 299 0.02913 2.00553 g -1
562 88.37309 18.95000 55842.34050 21.65000 299 0.01206 2.01159 g -1
511 85.58463 11.75000 55842.34409 21.65000 299 0.05431 2.02294 g -1
458 82.35880 4.55000 55842.34767 21.65000 299 0.09587 2.04130 g -1
1452 81.10231 0.95000 55842.35126 21.65000 299 0.00631 2.05022 g -1
407 79.02404 -2.65000 55842.35485 21.65000 299 0.14759 2.03146 g -1
354 68.64348 -9.85000 55842.35844 21.65000 299 0.00492 1.86278 g -1
1400 77.87319 -6.25000 55842.36203 21.65000 299 0.00785 2.01303 g -1
355 75.69267 -9.85000 55842.36561 21.65000 299 0.10308 2.02539 g -1
459 89.36968 4.55000 55842.36920 21.65000 299 0.01010 2.00358 g -1
408 86.05288 -2.65000 55842.37279 21.65000 299 0.01605 2.05827 g -1
512 92.56888 11.75000 55842.37638 21.65000 299 0.00560 1.81196 g -1
563 95.57843 18.95000 55842.37997 21.65000 299 0.00370 1.71439 g -1
304 72.44639 -17.05000 55842.38355 21.65000 299 0.03558 2.01804 g -1
356 82.74185 -9.85000 55842.38714 21.65000 299 0.02982 1.99655 g -1
1505 84.35691 8.15000 55842.39073 21.65000 299 0.00356 1.48764 g -1
1347 74.68493 -13.45000 55842.39432 21.65000 299 0.00337 1.80784 g -1
303 65.36446 -17.05000 55842.39791 21.65000 299 0.00205 1.73240 g -1
305 79.52832 -17.05000 55842.40149 21.65000 299 0.01931 2.03835 g -1
1557 86.95522 15.35000 55842.40508 21.65000 299 0.00184 1.33513 g -1
611 83.74320 26.15000 55842.40867 21.65000 299 0.00160 1.18876 g -1
407 79.02404 -2.65000 55842.40936 21.65000 299 0.14759 1.46536 r -1
355 75.69267 -9.85000 55842.41295 21.65000 299 0.10308 1.56958 r -1
458 82.35880 4.55000 55842.41654 21.65000 299 0.09587 1.34395 r -1
457 75.34792 4.55000 55842.42013 21.65000 299 0.07813 1.24712 r -1
511 85.58463 11.75000 55842.42372 21.65000 299 0.05431 1.25808 r -1
510 78.60038 11.75000 55842.42730 21.65000 299 0.05244 1.17290 r -1
304 72.44639 -17.05000 55842.43089 21.65000 299 0.03558 1.66617 r -1
356 82.74185 -9.85000 55842.43448 21.65000 299 0.02982 1.55828 r -1
406 71.99519 -2.65000 55842.43807 21.65000 299 0.02913 1.27835 r -1
305 79.52832 -17.05000 55842.44166 21.65000 299 0.01931 1.70819 r -1
561 81.12327 18.95000 55842.44524 21.65000 299 0.01648 1.09248 r -1
408 86.05288 -2.65000 55842.44883 21.65000 299 0.01605 1.36561 r -1
562 88.37309 18.95000 55842.45242 21.65000 299 0.01206 1.12396 r -1
459 89.36968 4.55000 55842.45601 21.65000 299 0.01010 1.25762 r -1
509 71.61613 11.75000 55842.45960 21.65000 299 0.00864 1.08145 r -1
1400 77.87319 -6.25000 55842.46318 21.65000 299 0.00785 1.32585 r -1
1452 81.10231 0.95000 55842.46677 21.65000 299 0.00631 1.21680 r -1
512 92.56888 11.75000 55842.47036 21.65000 299 0.00560 1.16045 r -1
560 73.87345 18.95000 55842.47395 21.65000 299 0.00498 1.03399 r -1
354 68.64348 -9.85000 55842.47754 21.65000 299 0.00492 1.37348 r -1
1451 74.21708 0.95000 55842.48112 21.65000 299 0.00452 1.18449 r -1
563 95.57843 18.95000 55842.48471 21.65000 299 0.00370 1.09382 r -1
1505 84.35691 8.15000 55842.48830 21.65000 299 0.00356 1.11729 r -1
1504 77.41468 8.15000 55842.49189 21.65000 299 0.00342 1.10515 r -1
1347 74.68493 -13.45000 55842.49547 21.65000 299 0.00337 1.46358 r -1
456 68.33704 4.55000 55842.49906 21.65000 299 0.00272 1.16147 r -1
303 65.36446 -17.05000 55842.50265 21.65000 299 0.00205 1.64147 r -1
1557 86.95522 15.35000 55842.50624 21.65000 299 0.00184 1.05483 r -1
405 64.96635 -2.65000 55842.50983 21.65000 299 0.00166 1.30395 r -1
611 83.74320 26.15000 55842.51341 21.65000 299 0.00160 1.00803 r -1
